seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211215,fresh,1,0,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.8190034270545281,0.8190034270545281,0.7389508227168508,0.9903487397008521,0.7389508227168508,0.990372089025369,1.0194881880820421,1.0,0.0,0.9999999999999998,252.72286413460256,0.7612403580594955,0.992112484849641,0.7612403580594955,0.993735378656851,1.0126224351621858,1.0,0.0,1.0000000000000002,22090.460779999936
211215,fresh,1,0,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8555851166673644,0.8555851166673644,0.8190034270545281,3.7787055175701645,0.7389508227168508,0.9903487397008521,0.7389508227168508,0.990372089025369,1.0194881880820421,1.0,7.1742464458797714,0.8577914263613998,252.72286413460256,0.7612403580594955,0.992112484849641,0.7612403580594955,0.993735378656851,1.0126224351621858,1.0,6.8683757316797385,0.8713184749057798,22090.460779999936
211215,fresh,1,0,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9990106064526718,0.9990106064526718,0.8190034270545281,0.7989671900579922,0.7389508227168508,0.9903487397008521,0.7389508227168508,0.990372089025369,1.0194881880820421,1.0,0.010631480350884294,0.9946700615022428,252.72286413460256,0.7612403580594955,0.992112484849641,0.7612403580594955,0.993735378656851,1.0126224351621858,1.0,0.008712525499283271,0.9957162549868728,22090.460779999936
211215,fresh,1,0,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8555851166673644,0.8555851166673644,0.8190034270545281,3.7787055175701645,0.7389508227168508,0.9903487397008521,0.7389508227168508,0.990372089025369,1.0194881880820421,1.0,7.1742464458797714,0.8577914263613998,252.72286413460256,0.7612403580594955,0.992112484849641,0.7612403580594955,0.993735378656851,1.0126224351621858,1.0,6.8683757316797385,0.8713184749057798,22090.460779999936
211215,fresh,1,1,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0,1.0,0.8012791120784727,0.8012791120784727,0.738789497117485,0.9903245297701172,0.738789497117485,0.99035316268427,1.0195269717024815,1.0,0.0,1.0000000000000002,252.54214899399247,0.7612587643680725,0.9921306992103542,0.7612587643680725,0.9937199742223318,1.0126536229531555,1.0,0.0,1.0000000000000002,21374.613531440267
211215,fresh,1,1,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.8554458005002686,0.8554458005002686,0.7490854975440986,3.4460414092667113,0.7385205932836901,0.990302794174474,0.7385205932836901,0.9903296719043505,1.0195750982721201,1.0,7.1870281561723495,0.8575319910548376,252.42071371226714,0.7611058580255231,0.9920556002104279,0.7611058580255231,0.9936753341815735,1.0127440595808224,1.0,6.876611840817128,0.8712314339403198,19363.468437278476
211215,fresh,1,1,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9990181116489673,0.9990181116489673,0.8017270867639823,0.7822312226516339,0.738789497117485,0.9903245297701172,0.738789497117485,0.99035316268427,1.0195269717024815,1.0,0.010657558118897579,0.9946569811177117,252.54214899399247,0.7612580301981385,0.99213101174718,0.7612580301981385,0.9937200325756418,1.012653505300206,1.0,0.008688220664453189,0.9957249394102187,21392.344792061507
211215,fresh,1,1,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.8554458005002686,0.8554458005002686,0.7490854975440986,3.4460414092667113,0.7385205932836901,0.990302794174474,0.7385205932836901,0.9903296719043505,1.0195750982721201,1.0,7.1870281561723495,0.8575319910548376,252.42071371226714,0.7611058580255231,0.9920556002104279,0.7611058580255231,0.9936753341815735,1.0127440595808224,1.0,6.876611840817128,0.8712314339403198,19363.468437278476
211215,fresh,1,1,conductance,adam,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.8531794463107214,0.5645116590388545,0.5645116590388545,0.7349090252748405,0.9889727008907965,0.7349090252748405,0.9900104041557449,1.0202295958321888,1.0,0.0,0.9999999999999996,251.27857708133757,0.7599370221080441,0.9916202110155115,0.7599370221080441,0.9932010956038342,1.0137074233108951,1.0,0.0,1.0,13296.239715702803
211215,fresh,1,1,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8579672214282129,0.8531794264725407,0.56451164853739,2.5828136630349294,0.7349090249291197,0.9889727008667099,0.7349090249291197,0.9900104041344847,1.0202295958757797,1.0,7.243862973114165,0.8553726947197349,251.27857706064273,0.7599370217798502,0.9916202109724764,0.7599370217798502,0.9932010955531063,1.013707423414091,1.0,6.908689267761152,0.8704952845993771,13296.239436818232
211215,fresh,1,1,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9990841777031201,0.8531794467785238,0.5645116594500206,0.5486891254554579,0.7349090252748405,0.9889727008907965,0.7349090252748405,0.9900104041557449,1.0202295958321888,1.0,0.012055606194896358,0.9939599296621112,251.27857708133757,0.7599370221095572,0.9916202110162954,0.7599370221095572,0.993201095604716,1.0137074233090997,1.0,0.00919688238470194,0.9954473463315745,13296.239728012788
211215,fresh,1,1,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8579672214282129,0.8531794264725407,0.56451164853739,2.5828136630349294,0.7349090249291197,0.9889727008667099,0.7349090249291197,0.9900104041344847,1.0202295958757797,1.0,7.243862973114165,0.8553726947197349,251.27857706064273,0.7599370217798502,0.9916202109724764,0.7599370217798502,0.9932010955531063,1.013707423414091,1.0,6.908689267761152,0.8704952845993771,13296.239436818232
211215,fresh,1,16,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0,1.0,0.5628780661608043,0.5628780661608043,0.7364984033444388,0.9894664803321913,0.7364984033444388,0.9901061704613637,1.020033260668535,1.0,0.0,0.9999999999999998,250.14131708460224,0.7609583533782288,0.9918487248224588,0.7609583533782288,0.9932796722646126,1.0135476046744791,1.0,0.0,1.0000000000000002,13042.159243859642
211215,fresh,1,16,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.8334408700549824,0.8334408700549824,0.22300236765491108,0.8102065273301172,0.735623122835115,0.9895555039624375,0.735623122835115,0.9900310424877308,1.0201872847959206,1.0,7.292256595509841,0.8557751507292598,249.89328064464394,0.7473698878973557,0.9891764869974621,0.7473698878973557,0.9896461116924775,1.0209744317080498,1.0,7.109002469442268,0.8627451747729661,5875.569524947351
211215,fresh,1,16,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9989295110170505,0.9989295110170505,0.5669225280164077,0.5528086731414544,0.7364760377762722,0.9894573972135033,0.7364760377762722,0.9901049969873719,1.0200356662057288,1.0,0.011578590234234491,0.9942089843422975,250.1345354918369,0.7609371557251935,0.9918495835356363,0.7609371557251935,0.9932814383126688,1.0135439856279211,1.0,0.008917640317315307,0.9955654416775992,13168.660515225905
211215,fresh,1,16,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.8334408700549824,0.8334408700549824,0.22300236765491108,0.8102065273301172,0.735623122835115,0.9895555039624375,0.735623122835115,0.9900310424877308,1.0201872847959206,1.0,7.292256595509841,0.8557751507292598,249.89328064464394,0.7473698878973557,0.9891764869974621,0.7473698878973557,0.9896461116924775,1.0209744317080498,1.0,7.109002469442268,0.8627451747729661,5875.569524947351
211215,fresh,1,16,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0000000000000002,-0.3419018926993135,0.19221332912643863,0.19221332912643863,0.7369342019359351,0.9692510017242405,0.7369342019359351,0.9905328491335827,1.0191574385494955,1.0,0.0,1.0000000000000004,252.0640796227451,0.7602212188381655,0.9726861300467651,0.7602212188381655,0.9928442851088315,1.0144362342663173,1.0,0.0,1.0000000000000002,3156.5075106678532
211215,fresh,1,16,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8993901411660625,-0.3555376068379695,0.21694035261774258,1.0564782654044316,0.7349412026555511,0.9679615641043202,0.7349412026555511,0.9903879849213427,1.019453636157744,1.0,7.247095084940734,0.8553560311064755,251.19383238732973,0.7594716015945822,0.971518903370426,0.7594716015945822,0.992711105238459,1.0147059184885072,1.0,6.941077971808616,0.869946893783832,3575.983966952457
211215,fresh,1,16,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9901619995818415,-0.35553769625639864,0.21694032291889437,0.20673580982628575,0.7349412012652632,0.9679615643871244,0.7349412012652632,0.9903879848375917,1.0194536363292608,1.0,0.03320147169210271,0.9833619958951058,251.19383211539707,0.7594715985433734,0.9715189033302122,0.7594715985433734,0.9927111048107627,1.014705919360171,1.0,0.029260692350346836,0.9852617256740762,3575.983703392236
211215,fresh,1,16,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8993901411660625,-0.3555376068379695,0.21694035261774258,1.0564782654044316,0.7349412026555511,0.9679615641043202,0.7349412026555511,0.9903879849213427,1.019453636157744,1.0,7.247095084940734,0.8553560311064755,251.19383238732973,0.7594716015945822,0.971518903370426,0.7594716015945822,0.992711105238459,1.0147059184885072,1.0,6.941077971808616,0.869946893783832,3575.983966952457
211215,fresh,1,64,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0,1.0,0.2177996272397309,0.2177996272397309,0.7318387318958273,0.9848068831913864,0.7318387318958273,0.9897959962068842,1.0206691123676992,1.0,0.0,1.0000000000000007,247.1135968057219,0.7499978965460927,0.9865421047904153,0.7499978965460927,0.9906822750781995,1.018851351716073,1.0,0.0,0.9999999999999998,5432.982658776265
211215,fresh,1,64,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.8943167714499493,0.8943167714499493,0.11128853924588421,0.24401563715689956,0.7373223897828565,0.9872590598423482,0.7373223897828565,0.9901333570398456,1.0199774454541481,1.0,7.322467784068895,0.856767669748948,248.8976367002068,0.7389974620837874,0.9856710480250707,0.7389974620837874,0.9885325136385704,1.023263236330072,1.0,7.268973721316315,0.8576416449531691,3831.3680855838743
211215,fresh,1,64,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9957581230258167,0.9957581230258167,0.22599850601511443,0.2127649649809906,0.7316231694657659,0.9846360971545961,0.7316231694657659,0.9897906572956111,1.0206800616877691,1.0,0.016598685546685112,0.9917656177877853,247.0938177660523,0.7501378372542838,0.9864684306924585,0.7501378372542838,0.9907216620187792,1.0187705160297653,1.0,0.014508871077889833,0.9927258561581394,5588.551013885228
211215,fresh,1,64,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.8943167714499493,0.8943167714499493,0.11128853924588421,0.24401563715689956,0.7373223897828565,0.9872590598423482,0.7373223897828565,0.9901333570398456,1.0199774454541481,1.0,7.322467784068895,0.856767669748948,248.8976367002068,0.7389974620837874,0.9856710480250707,0.7389974620837874,0.9885325136385704,1.023263236330072,1.0,7.268973721316315,0.8576416449531691,3831.3680855838743
211215,fresh,1,64,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0000000000000002,0.06760767616930544,0.02647483998673231,0.02647483998673231,0.7577174226119989,0.9714289567717286,0.7577174226119989,0.9917185162346617,1.0167322788801698,1.0,0.0,0.9999999999999997,247.5796763797899,0.772952270807299,0.9728552785200378,0.772952270807299,0.9941263558731436,1.011833687283268,1.0,0.0,1.0000000000000002,204.56947841147078
211215,fresh,1,64,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.7416592805608153,0.25026572375490164,0.02766595858671615,0.10811625918863045,0.7508868419459711,0.9646648829246887,0.7508868419459711,0.9914599273262334,1.0172578417922118,1.0,7.393104564395159,0.8648192961218912,245.5441669235376,0.7605874809362595,0.9647027926327065,0.7605874809362595,0.9920220918051664,1.0161096059937031,1.0,7.2462192051778445,0.8705332187763077,291.1862279156634
211215,fresh,1,64,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9861836305732392,0.2502651129625312,0.027665971920271506,0.027449256628447955,0.7508868400380172,0.9646648810166416,0.7508868400380172,0.9914599272268264,1.0172578419950953,1.0,0.036902725320956335,0.9817532510700816,245.54416651062243,0.7605874781829534,0.964702791174327,0.7605874781829534,0.9920220921322052,1.0161096053289478,1.0,0.03652558851656581,0.98180227252375,291.18630366126484
211215,fresh,1,64,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.7416592805608153,0.25026572375490164,0.02766595858671615,0.10811625918863045,0.7508868419459711,0.9646648829246887,0.7508868419459711,0.9914599273262334,1.0172578417922118,1.0,7.393104564395159,0.8648192961218912,245.5441669235376,0.7605874809362595,0.9647027926327065,0.7605874809362595,0.9920220918051664,1.0161096059937031,1.0,7.2462192051778445,0.8705332187763077,291.1862279156634
211215,fresh,1,256,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0,1.0,0.0675925433822196,0.0675925433822196,0.7305366244270542,0.9755126395893258,0.7305366244270542,0.9899610696994158,1.020329207331077,1.0,0.0,1.0,246.2968161754104,0.7307940377209878,0.9746131173152768,0.7307940377209878,0.9894706075602397,1.0213372729400518,1.0,0.0,1.0000000000000002,2910.416620796146
211215,fresh,1,256,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.9433096600717382,0.9433096600717382,0.05022345477392919,0.1136410099066359,0.7418668103775823,0.9771381631811681,0.7418668103775823,0.990616990917467,1.018985144705351,1.0,7.306572434683142,0.8594563958938705,248.81766375465818,0.7395608871356566,0.9753801260760521,0.7395608871356566,0.989429337647263,1.0214215245440386,1.0,7.311081606088492,0.8578767670341314,1513.0742902862207
211215,fresh,1,256,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9492706199298804,0.9492706199298804,0.07127150821215275,0.06750421570114869,0.7291459753468138,0.9741233221568829,0.7291459753468138,0.9899218711026996,1.0204093702626893,1.0,0.027348176026691658,0.9864592275546219,246.18985393968657,0.7308272553922052,0.973402602024664,0.7308272553922052,0.9894433393289959,1.021393052099369,1.0,0.028199918423640266,0.9860028472373985,3045.133276290965
211215,fresh,1,256,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.9433096600717382,0.9433096600717382,0.05022345477392919,0.1136410099066359,0.7418668103775823,0.9771381631811681,0.7418668103775823,0.990616990917467,1.018985144705351,1.0,7.306572434683142,0.8594563958938705,248.81766375465818,0.7395608871356566,0.9753801260760521,0.7395608871356566,0.989429337647263,1.0214215245440386,1.0,7.311081606088492,0.8578767670341314,1513.0742902862207
211215,fresh,1,256,conductance,adam,exact,0.03,True,True,own_checkpoint,0.9999999999999998,-0.5707719264991691,0.002003079643872706,0.002003079643872706,0.7601971724942863,0.9745917074178049,0.7601971724942863,0.9918988002508909,1.016365232774325,1.0,0.0,1.0000000000000004,244.00538967255915,0.7728062422578644,0.9748273757580722,0.7728062422578644,0.9927783568085737,1.0145728977990447,1.0,0.0,1.0,5.544655938222612
211215,fresh,1,256,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.7080882972619016,-0.2873523279666111,0.0030629134781501696,0.007402105732403053,0.7590502704030082,0.9729975220372059,0.7590502704030082,0.9918462504305249,1.016471777950892,1.0,7.420357231101468,0.8696029763204876,243.96530053657784,0.7559661837482904,0.9698056397196724,0.7559661837482904,0.9885640825912059,1.0231876553514738,1.0,7.420789250933178,0.8670969486594402,18.365816333427077
211215,fresh,1,256,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9938312640356912,-0.2873506858109852,0.0030629187303338043,0.003008617572866697,0.759050269339644,0.9729975208631954,0.759050269339644,0.9918462503601222,1.0164717780940158,1.0,0.028473735401145936,0.9860096958574844,243.96530101464566,0.7559661815539068,0.9698056393783393,0.7559661815539068,0.98856408332095,1.0231876538553113,1.0,0.032066800802924796,0.9842097455655687,18.365832634094566
211215,fresh,1,256,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.7080882972619016,-0.2873523279666111,0.0030629134781501696,0.007402105732403053,0.7590502704030082,0.9729975220372059,0.7590502704030082,0.9918462504305249,1.016471777950892,1.0,7.420357231101468,0.8696029763204876,243.96530053657784,0.7559661837482904,0.9698056397196724,0.7559661837482904,0.9885640825912059,1.0231876553514738,1.0,7.420789250933178,0.8670969486594402,18.365816333427077
211215,fresh,1,512,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0,1.0,0.05252775172834489,0.05252775172834489,0.7355499253311077,0.9723654836880787,0.7355499253311077,0.9903664633377849,1.019497732167627,1.0,0.0,1.0000000000000004,246.3201969549411,0.7362484403389252,0.9716989694103505,0.7362484403389252,0.9900687071655051,1.0201095548520036,1.0,0.0,0.9999999999999999,1858.5883165934297
211215,fresh,1,512,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.9294482666782701,0.9294482666782701,0.024919591462899394,0.06280946234684112,0.746049548915497,0.9704348794770561,0.746049548915497,0.9910230770292493,1.018152957823405,1.0,7.262050135063609,0.8619428649126022,249.5422362734024,0.7447060188770048,0.9690425627036584,0.7447060188770048,0.9903274817460229,1.0195791974596151,1.0,7.257156737969705,0.8609562114774268,617.4455628571086
211215,fresh,1,512,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9564837942840803,0.9564837942840803,0.056794722748592735,0.05292757533870944,0.7327281995376028,0.9695808852929406,0.7327281995376028,0.9902720115828065,1.0196906315939978,1.0,0.03196707660396174,0.9841768837520197,245.99210447645163,0.7348814188670122,0.9690464647641772,0.7348814188670122,0.9899936698927411,1.0202628913088834,1.0,0.03260870049713018,0.9838188065309316,2004.708247907496
211215,fresh,1,512,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.9294482666782701,0.9294482666782701,0.024919591462899394,0.06280946234684112,0.746049548915497,0.9704348794770561,0.746049548915497,0.9910230770292493,1.018152957823405,1.0,7.262050135063609,0.8619428649126022,249.5422362734024,0.7447060188770048,0.9690425627036584,0.7447060188770048,0.9903274817460229,1.0195791974596151,1.0,7.257156737969705,0.8609562114774268,617.4455628571086
211215,fresh,1,512,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0,0.3611036838705959,0.0002552540127101376,0.0002552540127101376,0.7607683767128651,0.9757350329140462,0.7607683767128651,0.9919535256402674,1.0162539153696608,1.0,0.0,0.9999999999999999,242.50001849389716,0.7757036423811708,0.9765485862041462,0.7757036423811708,0.9935264227436807,1.0130516712517965,1.0,0.0,0.9999999999999999,0.23200585217115094
211215,fresh,1,512,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.709078144840305,0.02332919130319903,0.0006150171709235647,0.0014495827934606817,0.7606090785577038,0.9755254438923656,0.7606090785577038,0.991943691207717,1.0162738729651004,1.0,7.470179743184217,0.8705190302445308,242.52852229117593,0.764435801542512,0.9738170626572125,0.764435801542512,0.9903644328125404,1.019500993590364,1.0,7.389265926079607,0.8722549618123453,0.6411213187604805
211215,fresh,1,512,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9949065372916726,0.023342815580488094,0.0006150151401390208,0.0006273918405431786,0.7606090785377606,0.9755254433816312,0.7606090785377606,0.991943691199844,1.0162738729809937,1.0,0.026026784344296616,0.9872966077978999,242.52852252758078,0.7644358153072176,0.973817058079123,0.7644358153072176,0.9903644294384416,1.0195010004758613,1.0,0.02781470634768341,0.9863186690159341,0.6411224817667176
211215,fresh,1,512,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.709078144840305,0.02332919130319903,0.0006150171709235647,0.0014495827934606817,0.7606090785577038,0.9755254438923656,0.7606090785577038,0.991943691207717,1.0162738729651004,1.0,7.470179743184217,0.8705190302445308,242.52852229117593,0.764435801542512,0.9738170626572125,0.764435801542512,0.9903644328125404,1.019500993590364,1.0,7.389265926079607,0.8722549618123453,0.6411213187604805
211215,fresh,1,1024,conductance,sgd,exact,0.01,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.03229185615497831,0.03229185615497831,0.7435846032515568,0.970791813112185,0.7435846032515568,0.9908770096825293,1.0184522309594939,1.0,0.0,1.0000000000000002,246.07582648887566,0.7450838461586191,0.9701498821265211,0.7450838461586191,0.9907556907625736,1.0187026987511147,1.0,0.0,1.0,871.4818765803623
211215,fresh,1,1024,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.847701101883106,0.847701101883106,0.010682714438030103,0.03365728067242984,0.7513640067288659,0.9687213164476066,0.7513640067288659,0.9914185221709723,1.0173439783692726,1.0,7.218234756859781,0.8650912685139783,250.12813602850972,0.7569517682626493,0.9679160798180164,0.7569517682626493,0.9912247205082987,1.017740974290609,1.0,7.120171508450474,0.868245544572193,246.6936960990628
211215,fresh,1,1024,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9595025300913239,0.9595025300913239,0.03681162991574916,0.033260745562901886,0.7394373676553496,0.9668562308623223,0.7394373676553496,0.9907254923556293,1.0187611983574898,1.0,0.034773407393716864,0.9828244227128433,245.2475740730912,0.7419291488296367,0.966160239849012,0.7419291488296367,0.9904437093960009,1.0193402057890446,1.0,0.035508040607851545,0.9824059122161741,1003.8337293208654
211215,fresh,1,1024,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.847701101883106,0.847701101883106,0.010682714438030103,0.03365728067242984,0.7513640067288659,0.9687213164476066,0.7513640067288659,0.9914185221709723,1.0173439783692726,1.0,7.218234756859781,0.8650912685139783,250.12813602850972,0.7569517682626493,0.9679160798180164,0.7569517682626493,0.9912247205082987,1.017740974290609,1.0,7.120171508450474,0.868245544572193,246.6936960990628
211215,fresh,1,1024,conductance,adam,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.3803938184043174,2.0173156056710335e-05,2.0173156056710335e-05,0.7608649503190044,0.9759115594423203,0.7608649503190044,0.9919670695980821,1.0162263414895965,1.0,0.0,1.0,242.03235314599783,0.7748232348051635,0.9765317847175289,0.7748232348051635,0.9934364395115991,1.0132325056603781,1.0,0.0,0.9999999999999999,2.7554838298401176e-05
211215,fresh,1,1024,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8971871023223775,0.4882164271570523,2.612087455942314e-05,0.0001383986852007034,0.7608629370385877,0.9759346884496515,0.7608629370385877,0.9919672679279155,1.0162259365166237,1.0,7.488468386242205,0.8706694400302251,242.03886817641256,0.7655432601238318,0.9743237057186647,0.7655432601238318,0.9907258508652087,1.0187520463032251,1.0,7.397244587992753,0.8729834252704831,4.142564024685597e-05
211215,fresh,1,1024,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9780819702772494,0.4882014346055062,2.6121175935840572e-05,2.646826047212402e-05,0.7608629371256256,0.9759346884123363,0.7608629371256256,0.9919672679245959,1.0162259365233908,1.0,0.025660985010674046,0.9875053288835077,242.03886809024016,0.7655432882254471,0.9743237220917782,0.7655432882254471,0.9907258658079937,1.0187520157885999,1.0,0.027289529685980835,0.9865958180642312,4.142631826832621e-05
211215,fresh,1,1024,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8971871023223775,0.4882164271570523,2.612087455942314e-05,0.0001383986852007034,0.7608629370385877,0.9759346884496515,0.7608629370385877,0.9919672679279155,1.0162259365166237,1.0,7.488468386242205,0.8706694400302251,242.03886817641256,0.7655432601238318,0.9743237057186647,0.7655432601238318,0.9907258508652087,1.0187520463032251,1.0,7.397244587992753,0.8729834252704831,4.142564024685597e-05
211215,fresh,2,0,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0,1.0,0.4923231817779169,0.4923231817779169,0.7389508227168508,0.9903487397008521,0.7389508227168508,0.990372089025369,1.0194881880820421,1.0,0.0,0.9999999999999998,252.72286413460256,0.7667295989469767,0.9929260509505471,0.7667295989469767,0.9944205910847042,1.011235440074227,1.0,0.0,1.0,10951.629194108838
211215,fresh,2,0,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.8865563015182127,0.8865563015182127,0.4923231817779169,2.444942406571032,0.7389508227168508,0.9903487397008521,0.7389508227168508,0.990372089025369,1.0194881880820421,1.0,7.1742464458797714,0.8577914263613999,252.72286413460256,0.7667295989469767,0.9929260509505471,0.7667295989469767,0.9944205910847042,1.011235440074227,1.0,6.792042450069678,0.8745585061703721,10951.629194108838
211215,fresh,2,0,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9991375238799829,0.9991375238799829,0.4923231817779169,0.47312024323462104,0.7389508227168508,0.9903487397008521,0.7389508227168508,0.990372089025369,1.0194881880820421,1.0,0.010631480350884294,0.9946700615022427,252.72286413460256,0.7667295989469767,0.9929260509505471,0.7667295989469767,0.9944205910847042,1.011235440074227,1.0,0.007935479618083567,0.9961564902661564,10951.629194108838
211215,fresh,2,0,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.8865563015182127,0.8865563015182127,0.4923231817779169,2.444942406571032,0.7389508227168508,0.9903487397008521,0.7389508227168508,0.990372089025369,1.0194881880820421,1.0,7.1742464458797714,0.8577914263613999,252.72286413460256,0.7667295989469767,0.9929260509505471,0.7667295989469767,0.9944205910847042,1.011235440074227,1.0,6.792042450069678,0.8745585061703721,10951.629194108838
211215,fresh,2,0,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.4923231817779169,0.4923231817779169,0.7389508227168508,0.9903487397008521,0.7389508227168508,0.990372089025369,1.0194881880820421,1.0,0.0,0.9999999999999998,252.72286413460256,0.7667295989469767,0.9929260509505471,0.7667295989469767,0.9944205910847042,1.011235440074227,1.0,0.0,1.0,10951.629194108838
211215,fresh,2,0,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8865563015182127,0.8865563015182127,0.4923231817779169,2.444942406571032,0.7389508227168508,0.9903487397008521,0.7389508227168508,0.990372089025369,1.0194881880820421,1.0,7.1742464458797714,0.8577914263613999,252.72286413460256,0.7667295989469767,0.9929260509505471,0.7667295989469767,0.9944205910847042,1.011235440074227,1.0,6.792042450069678,0.8745585061703721,10951.629194108838
211215,fresh,2,0,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9991375238799829,0.9991375238799829,0.4923231817779169,0.47312024323462104,0.7389508227168508,0.9903487397008521,0.7389508227168508,0.990372089025369,1.0194881880820421,1.0,0.010631480350884294,0.9946700615022427,252.72286413460256,0.7667295989469767,0.9929260509505471,0.7667295989469767,0.9944205910847042,1.011235440074227,1.0,0.007935479618083567,0.9961564902661564,10951.629194108838
211215,fresh,2,0,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8865563015182127,0.8865563015182127,0.4923231817779169,2.444942406571032,0.7389508227168508,0.9903487397008521,0.7389508227168508,0.990372089025369,1.0194881880820421,1.0,7.1742464458797714,0.8577914263613999,252.72286413460256,0.7667295989469767,0.9929260509505471,0.7667295989469767,0.9944205910847042,1.011235440074227,1.0,6.792042450069678,0.8745585061703721,10951.629194108838
211215,fresh,2,1,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.48307738660758365,0.48307738660758365,0.7388077178588704,0.990338938537891,0.7388077178588704,0.9903607054836768,1.019511507155378,1.0,0.0,0.9999999999999999,252.63340513566288,0.7667236227495791,0.9929240088914513,0.7667236227495791,0.9944217526193633,1.0112330664766658,1.0,0.0,1.0000000000000004,10700.249776140734
