seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211217,fresh,matching,5632,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9400172386570648,0.9400172386570648,0.06061072922862896,0.067688699526215,0.9804827076281015,0.14515847598265413,0.12694586227453006,0.9999355066855723,1.0001289956512034,1.0,6.268018631652077,0.9901800801999877,126.11636530880416,0.9814943894596772,0.14401421279421478,0.1269356446004256,0.9999231411360597,1.0001537300971168,1.0,6.285762906916194,0.9906873666512961,0.03586226916031844
211217,fresh,matching,5632,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.4341617547602755,0.4341617547602755,0.10483726941721909,0.019978311500106136,0.12994123304239902,0.7091456232147658,0.9047018267015187,0.9999585882451556,1.000082828152081,1.0,0.5355778228077029,0.842106128473307,789.6915587846206,0.1301459749363233,0.7092832267377293,0.9046528867397488,0.9999684504061152,1.0000631018593762,1.0,0.5354961533598228,0.8421878466925757,54.466133842211214
211217,fresh,matching,5632,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9354436652261465,0.9354436652261465,0.009146708198459128,0.015899393763077,0.10301315542759473,0.7208457612425875,0.9242389240941844,0.9999881087667449,1.0000237828069785,1.0,1.1311708049864382,0.961369782677016,388.3771493465771,0.10301988033359867,0.720899242574131,0.9242104104062938,0.9999892923776335,1.000021415524916,1.0,1.1306217590526784,0.9613535436684105,0.0401769786221039
211217,fresh,matching,5632,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9249950355000706,0.9249950355000706,0.015258653280831204,0.023900278371328073,0.1032592870861593,0.7198447421495379,0.9248392526365471,0.9999924009647225,1.000015198212718,1.0,1.1554397411143238,0.9616846218338092,383.59773264604087,0.10303081181426561,0.7194225089071079,0.9250297559939633,0.9999940199754618,1.0000119601367587,1.0,1.1523480757021787,0.9617836118055556,0.05784216114806306
211217,fresh,matching,5632,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.46035023744628845,0.028524795678770254,0.028524795678770254,0.13858672623848853,0.7329524006741469,0.902405689304754,0.9999892866420163,1.0000214269714456,1.0,0.0,1.0,694.3771879467631,0.13850618122167302,0.7317246846662521,0.903380392631253,0.9999900932436132,1.0000198137273566,1.0,0.0,1.0,0.26584353864403965
211217,fresh,matching,5632,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8938757873790594,-0.21420909767778523,0.02902215844723577,0.041625581450602064,0.9614279568106885,0.18867699211409547,0.2151642867092212,0.9999531075298006,1.0000937895727862,1.0,2.53175580187449,0.9805120424161647,234.46909185668517,0.9610780583979931,0.18909303758952165,0.2151622228319601,0.9999565544817255,1.0000868949910289,1.0,2.527179187966198,0.9803319051146636,0.07111232883946292
211217,fresh,matching,5632,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8119694375788729,-0.44577285389422133,0.02921617721791902,0.018733870369301374,0.14995330594313133,0.7001972688169796,0.9133308460931461,0.9999866818974679,1.0000266366110167,1.0,0.5508994032887148,0.8367740294638485,845.8386496737237,0.14978627567137046,0.6988355712752664,0.914178739463353,0.9999873542678307,1.000025291818856,1.0,0.5512193485400892,0.8359609405235794,0.32347055831305055
211217,fresh,matching,5632,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.934045130661599,-0.2406327744853283,0.05075099914859095,0.04696352968404335,0.12005862962062057,0.5961654154321762,0.9660372410313978,0.9997089206866226,1.0005823705407049,1.0,0.41833481908872555,0.7720960441754334,224.33680061936823,0.11887190949518812,0.5968687601157271,0.9658389326978495,0.9997091184575102,1.0005819582573938,1.0,0.4180766205719871,0.7725481127931997,0.3189098695455197
211217,fresh,matching,5632,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9616799798983025,-0.4457719914043248,0.02921626679741606,0.03672141446391611,0.14995328143621392,0.7001973910445112,0.9133307795527211,0.9999866820121804,1.0000266363815842,1.0,0.24025315182006962,0.9556807242457191,845.8380865324431,0.1497862536742177,0.6988356965548126,0.91417867113247,0.9999873543742734,1.0000252916059642,1.0,0.23976633789911111,0.9561250409283237,0.3234713532071802
211217,fresh,matching,5632,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8969342285582206,-0.24063263430858256,0.05075084516095334,0.08741893815630557,0.12005807633148191,0.5961666825223637,0.9660366781044034,0.9997089222692637,1.0005823673733503,1.0,2.7032867286180555,0.982859139738984,224.33512508531584,0.11887136693930825,0.5968699731935923,0.965838368889894,0.9997091226636007,1.0005819498401463,1.0,2.6859722084569,0.9827550228474202,0.31890752234304975
211217,fresh,matching,5888,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.016669451731956546,0.016669451731956546,0.11311028592345945,0.7011219042149746,0.9219189447743212,0.9999642722264469,1.0000714586155068,1.0,0.0,1.0,748.1621299783551,0.11337532564923677,0.7011049713920859,0.9221200694729599,0.9999676340598942,1.0000647344331508,1.0,0.0,1.0,0.13476106170930935
211217,fresh,matching,5888,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9266432278944863,0.9266432278944863,0.047768441586287604,0.054686091708726126,0.9804615406922258,0.14915193642607574,0.13044389993071018,0.9999083445015389,1.0001833309054304,1.0,6.214585867899748,0.9901702722632298,126.89507333806192,0.9810049195202493,0.14824237368788923,0.13059534562529426,0.999902173043362,1.0001956761866835,1.0,6.205567755683526,0.9904439385505812,0.023961656245646744
211217,fresh,matching,5888,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9974895011908854,0.9974895011908854,0.40223495299816664,0.4040848985396721,0.9788439313615086,0.14410575298962086,0.12666760903915575,0.9973705424023687,1.005272779153095,1.0,6.253493484475557,0.9879487953605556,126.55276740873438,0.9803795147036014,0.14011062529362134,0.1264379022512528,0.9962087820983953,1.0076112010267861,1.0,5.925991896849848,0.9872328634289654,0.4268863643458147
211217,fresh,matching,5888,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.4365669227897198,0.4365669227897198,0.09864463069157138,0.012488772436861102,0.1292662365718971,0.7069876697565166,0.9082848110934568,0.9999623537792779,1.000075295770674,1.0,0.5355584531491422,0.8408194496016903,785.4965222907147,0.1295682729852323,0.7072665806082354,0.9081601929552404,0.9999760462590059,1.0000479088401093,1.0,0.5354937936852132,0.8409863065826207,49.686035581475394
211217,fresh,matching,5888,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.923312764015183,0.923312764015183,0.011312283375755445,0.018787760193857,0.1032109785630811,0.7205979146544543,0.9246261921501426,0.9999558058399922,1.0000883930245885,1.0,1.1326776903889222,0.9615723965411197,387.9380266331439,0.10348920360290674,0.7203326263226681,0.9249559672401959,0.999958048016331,1.0000839082389426,1.0,1.1329847011209835,0.9617433328544436,0.055132028809622764
211217,fresh,matching,5888,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9179227164379613,0.9179227164379613,0.01713636584895028,0.02635687284704996,0.10325650756682761,0.7198527491567425,0.9250084423454249,0.9999295248891452,1.0001409619347492,1.0,1.160471823506679,0.9617692534173264,382.6102131010857,0.1033327332116061,0.7193122552540009,0.9253838842209896,0.9999326076748183,1.0001347955442625,1.0,1.1591684552499109,0.9619642295185438,0.08135891077831053
211217,fresh,matching,5888,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,-0.311477205865643,0.024294347314308608,0.024294347314308608,0.13916297372749925,0.7324085543329524,0.9033037692017324,0.9999619592923273,1.0000760849424433,1.0,0.0,1.0,691.879029383189,0.13904280105715935,0.7320653365658158,0.903527953354341,0.9999659327465508,1.0000681373725977,1.0,0.0,1.0000000000000002,0.31448482805177624
211217,fresh,matching,5888,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8948642688147285,-0.35542086014832175,0.03463471729918992,0.04758829854593493,0.9622562322486177,0.18714894278933641,0.21464514452438366,0.9998712967558208,1.0002574461687548,1.0,2.521045140335306,0.9809402760728713,234.96465659236262,0.9635055610158303,0.18497158053870447,0.21449613388599864,0.9998703860481017,1.000259266032013,1.0,2.5156244092401914,0.9815779759572272,0.09516952372581226
211217,fresh,matching,5888,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8258228305631119,-0.4835787393640609,0.023525684026760616,0.01693446277648454,0.15049934819388872,0.7001627682481515,0.9137946273002782,0.9999501496133547,1.0000997068566808,1.0,0.5494903286000542,0.8367554001520928,838.7249625933492,0.15046618932339234,0.6998155195353134,0.9139905057234716,0.9999517474951768,1.0000965107251296,1.0,0.5498011026027257,0.8365477779560969,0.4129273911901724
211217,fresh,matching,5888,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9931978951322982,0.355728420368105,0.14191348352109173,0.14036033682012727,0.11237789765519773,0.5774277732618137,0.9717279175448698,0.9988953915213028,1.0022117988469765,1.0,0.4316988026154065,0.7595182567415402,214.2644802095446,0.11147464578365168,0.5738396848558684,0.9724044603184909,0.9986657251133765,1.0026722141953819,1.0,0.4367005073280943,0.7570216394403118,0.5302063069718996
211217,fresh,matching,5888,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9622100136593161,-0.483574132510433,0.023525792066662228,0.030268317136334644,0.15049933025667306,0.7001629175928977,0.9137945421737861,0.9999501494654023,1.0000997071526219,1.0,0.2441093557716784,0.9559194147218835,838.7243306083633,0.1504662034463853,0.6998156869423885,0.9139904162677476,0.9999517472372922,1.0000965112409592,1.0,0.24328892290602855,0.9560212767674714,0.4129313086285319
211217,fresh,matching,5888,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9592341519630088,0.3557284046306043,0.14191373805343743,0.155588035454623,0.11237724560966218,0.5774289520428382,0.9717274999726268,0.9988954191676578,1.0022117434296984,1.0,2.8915432607769653,0.9854922951347541,214.26281388467646,0.11147399733790865,0.5738409821540914,0.9724040515636238,0.9986657594233501,1.002672145391196,1.0,2.770864695715673,0.9858305719706186,0.5302021179545212
211217,fresh,matching,6144,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.008877441806976971,0.008877441806976971,0.11229719925249848,0.7017747536988493,0.9215687694229222,0.9999843716355119,1.000031257321654,1.0,0.0,1.0000000000000002,749.8194239022539,0.11245950107618681,0.7017275332888251,0.9216601640296701,0.9999852612028802,1.0000294781266947,1.0,0.0,1.0,0.08637722641968455
211217,fresh,matching,6144,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9838268947520921,0.9838268947520921,0.05580628024410334,0.057493870269640215,0.9790202349202687,0.15053456608176632,0.1295554292620352,0.9999395376482779,1.0001209324703113,1.0,6.193102275163562,0.9894242838508162,127.28716504002823,0.9781049930744364,0.151270566934792,0.12931195753183253,0.9999202866511091,1.0001594398025682,1.0,6.184693607316285,0.9889561759432467,0.019455575898476695
211217,fresh,matching,6144,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9989772661397445,0.9989772661397445,0.4582257278651929,0.4590503094397816,0.9740200876779345,0.1480216259792049,0.1256946043452282,0.9962921184545633,1.0074434126215126,1.0,6.312177593171003,0.9851852000922037,125.98239941907721,0.9644584757889515,0.15322543660340365,0.12474761249129147,0.9923380254363653,1.0154414267842886,1.0,6.147280293770106,0.9792693359343109,0.5140531384459663
211217,fresh,matching,6144,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.4225821908610228,0.4225821908610228,0.097759440870794,0.017355338417925577,0.12796336499144398,0.7064910302068721,0.9093844993884329,0.999963291917868,1.000073419565852,1.0,0.5382298017917413,0.8405251702194059,796.8899836831731,0.12832473697342292,0.7068098373864857,0.9092424235704105,0.9999761025204755,1.0000477964436394,1.0,0.5381391521749572,0.8407154890859688,46.4941515666647
211217,fresh,matching,6144,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9403559774506793,0.9403559774506793,0.007114198282106633,0.012732012045342434,0.10262092271364716,0.7210204782290712,0.9245729333826632,0.999982831449593,1.0000343378247314,1.0,1.1282125114635062,0.961546082393617,388.806873670626,0.10264755395870243,0.7208458390849225,0.92474228497228,0.9999833511244371,1.000033298435053,1.0,1.1264377458457469,0.961634211181421,0.03811101379145333
211217,fresh,matching,6144,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9415697419420755,0.9415697419420755,0.009657760523816993,0.01610673543999281,0.10273716391153298,0.7220036590103034,0.9244599203496863,0.9999877474560264,1.000024505483962,1.0,1.1611650846577617,0.9614862334851534,382.6910180818951,0.1026840775482159,0.7217546713666791,0.9246781981210557,0.9999890888415706,1.0000218226328732,1.0,1.1573687893546967,0.9616000502196019,0.05214130285731587
211217,fresh,matching,6144,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.38078220145117414,0.018640462595749935,0.018640462595749935,0.13948867771454765,0.7363784359309303,0.9005091684799141,0.9999548401071454,1.000090324947238,1.0,0.0,1.0000000000000002,686.5335124812138,0.1394435336990877,0.7360661445167436,0.9007787446858343,0.9999556333721139,1.0000887381882455,1.0,0.0,1.0000000000000002,0.2891045456598904
211217,fresh,matching,6144,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8860710145568015,-0.3953664530475049,0.020198070388637215,0.03424244912201854,0.9596194157977896,0.1902563792526328,0.21305286018164615,0.9999690461130699,1.0000619101421553,1.0,2.578115001133345,0.9795990837911916,232.08040724718836,0.9598905284311565,0.18990779346651562,0.21223581942092837,0.9999710018323235,1.0000579983901976,1.0,2.578329607089162,0.9797370199782972,0.08477990593386169
211217,fresh,matching,6144,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7715405690756013,-0.4362211094394619,0.022392786553285228,0.012467360292167749,0.15115353067297344,0.7045973861282978,0.9120029472914697,0.9999574554441204,1.000085093848167,1.0,0.5452154092283432,0.839391740089918,826.4594464446877,0.15106242918356413,0.7038175207180699,0.9125401201126222,0.9999602673858832,1.0000794693406678,1.0,0.5460568843025719,0.8389280761190447,0.395696593559497
211217,fresh,matching,6144,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9976942322492731,0.3082477351090901,0.11644918640802306,0.11667054588481428,0.11469398100421221,0.5828927346706712,0.9704539848140907,0.9992849184649671,1.001431312052191,1.0,0.4223854585778099,0.7631761532609993,198.0502188245601,0.11572167825716914,0.5892261594191045,0.9683518606495933,0.9991767544031717,1.0016479306818686,1.0,0.41813913804672354,0.7673523057155806,0.27926428446775753
211217,fresh,matching,6144,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9656673049419036,-0.436217656402989,0.022392894399546042,0.02815453610738808,0.1511535085976018,0.7045975688638638,0.9120028318853324,0.9999574554389267,1.0000850938585575,1.0,0.2547353856556221,0.9549750862560509,826.4587233645275,0.15106240876822932,0.7038176896121334,0.9125400118475566,0.9999602674474853,1.000079469217453,1.0,0.2522468030643854,0.9552562785043411,0.39569659401981344
211217,fresh,matching,6144,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9743480101613515,0.3082558507372204,0.11644901108851623,0.1240367637933367,0.1146932787848383,0.5828940380177231,0.9704534273860345,0.9992849333235799,1.0014312822906437,1.0,3.2705605752579863,0.9847939423515485,198.0487885844632,0.1157209381336002,0.5892271581527736,0.968351359858336,0.9991767766492671,1.0016478861148248,1.0,3.1359435025982463,0.9836614482709863,0.27926199006287367
211217,fresh,matching,6400,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.010984319925912249,0.010984319925912249,0.11251466385865756,0.702380429268494,0.9210321961437722,0.9999882040841924,1.0000235922043579,1.0,0.0,1.0,746.4220690012537,0.11248500491634517,0.7024053946179519,0.9208879004366994,0.9999893449834556,1.0000213103377509,1.0,0.0,0.9999999999999999,0.09070841482021334
211217,fresh,matching,6400,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9954633839631091,0.9954633839631091,0.11962813853332332,0.12052657882253157,0.9789747920168943,0.1506045847756834,0.12956452739242422,0.9997459623957853,1.0005082051944492,1.0,6.3012841711143315,0.9892886642071657,125.7268637111649,0.978130000188072,0.15131654369075248,0.1294849232703559,0.9996017413405078,1.000796835097008,1.0,6.458500739151598,0.9887596808160585,0.04548635297658621
211217,fresh,matching,6400,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9839255797486527,0.9839255797486527,0.15797670190468205,0.16221438736383473,0.9786738883444188,0.14722107758772263,0.12612701840230287,0.9996533405987075,1.000693563999786,1.0,6.690630917178529,0.9890386639274624,120.421214938866,0.97814937243852,0.1484331229184577,0.12641661852691788,0.9996566272469659,1.0006869830921683,1.0,7.15423160019269,0.9887074647399131,0.08892067495073264
211217,fresh,matching,6400,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.43975392831656407,0.43975392831656407,0.0924886290160239,0.011401170325461119,0.1301187840172139,0.7048427142793458,0.9100200564082099,0.9999108646930461,1.0001782893310458,1.0,0.538198927425206,0.839516453537192,793.497665248211,0.13058888760126836,0.7054468840196506,0.9096733977698463,0.9999352658500603,1.0001294783334262,1.0,0.538270172862082,0.8398832737951911,42.54299747223786
211217,fresh,matching,6400,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9407686675446584,0.9407686675446584,0.006521931832370357,0.01102646562357412,0.1026298665843123,0.7210670830948298,0.9243726362847877,0.999988132422982,1.000023735527261,1.0,1.1333142809151122,0.9614391392695276,387.9178805331719,0.1025024759633577,0.72118477874926,0.9243130294976231,0.9999887093789159,1.0000225815801624,1.0,1.13516642405321,0.9614077371838918,0.03259876272035944
211217,fresh,matching,6400,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9239150801416467,0.9239150801416467,0.018708277268165943,0.025010014760622243,0.10299399924443267,0.7233509704503213,0.9232910147254391,0.9999752331035343,1.0000495350800946,1.0,1.1867525305346929,0.960861004879527,378.51849573034417,0.10314458408672621,0.7237839902656513,0.923111001588926,0.9999815465301071,1.0000369076502478,1.0,1.211650356690687,0.9607659544777213,0.07158204644498814
211217,fresh,matching,6400,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.5364591718043734,0.05880635946371554,0.05880635946371554,0.14100139360326394,0.7359335268441592,0.8997533204850887,0.9999870744890361,1.0000258514700748,1.0,0.0,0.9999999999999998,679.980103754274,0.1409204413799192,0.7355401048300457,0.900258291969429,0.9999885277167956,1.0000229449196285,1.0,0.0,1.0000000000000002,0.8409081141302769
211217,fresh,matching,6400,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9119736048377378,-0.45704890676880017,0.04870419771325046,0.06189407235898477,0.958969377543458,0.1907150268627213,0.21423709938384067,0.9998346503309518,1.0003307588076653,1.0,2.634996997628356,0.9792015386218547,229.02296916033885,0.9588288166308483,0.19102849519923873,0.2146502926115177,0.9998516517796401,1.0002967438727115,1.0,2.670373696372752,0.9790945222409894,0.13404732595984334
211217,fresh,matching,6400,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7954734275408007,-0.5238235463390688,0.06780051898769045,0.03885606700231147,0.15286129102099677,0.7049088171763516,0.911341574283862,0.9999838869742759,1.0000322267308774,1.0,0.5419024949034948,0.8395866875872577,811.1452866609527,0.15292322416985996,0.7045675001805008,0.9117702995631856,0.9999858687609092,1.0000282630023403,1.0,0.541864458826074,0.8393836780916208,1.1930595449658352
211217,fresh,matching,6400,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.995257868266832,-0.007119616892213894,0.18046798078398496,0.17993737012693767,0.11464478588427016,0.5697310390348894,0.9724557808283966,0.9985915584223434,1.002820896076229,1.0,0.43196091054588487,0.7540436849010337,178.49200915964366,0.11472361607318955,0.5691388692619539,0.9729181053585418,0.9989091497395828,1.0021841042962125,1.0,0.43256779024293807,0.7532844075622825,0.5399051866601607
211217,fresh,matching,6400,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.957590223043145,-0.5238167022051361,0.06780087567866848,0.08787403755029989,0.15286126762560165,0.7049090327853209,0.9113414430640548,0.9999838870001703,1.0000322266790864,1.0,0.26628214967591274,0.954639826563775,811.1444711849371,0.15292320229078746,0.7045677162721541,0.9117701684285219,0.9999858687831352,1.0000282629578865,1.0,0.26626874229557185,0.954864182036827,1.193069638178582
211217,fresh,matching,6400,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9596797406964659,-0.0071212665091010775,0.1804708346105958,0.19674081430589185,0.11464405379070547,0.5697325429509539,0.9724552445963918,0.9985915514394457,1.0028209100841,1.0,3.824069333622122,0.9854109266869137,178.49045784878382,0.11472289004384367,0.5691404273064528,0.972917574557354,0.9989091472444167,1.002184109298514,1.0,4.1494209587817945,0.9851060671564293,0.5399031752267471
211217,fresh,matching,6656,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.01171929043378819,0.01171929043378819,0.113093958974658,0.7011258666739193,0.9218402471137523,0.9999732228355915,1.0000535561451322,1.0,0.0,1.0,749.9824531553297,0.11339179294766293,0.701214146230145,0.9219024424965939,0.9999728278532518,1.0000543461385312,1.0,0.0,1.0,0.13217957801788202
211217,fresh,matching,6656,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9342102123229535,0.9342102123229535,0.060572147949360125,0.06813513261966885,0.9799586138778117,0.14948978188936618,0.13023255536460612,0.9998461838201732,1.0003076892978322,1.0,6.163488660939346,0.9899043797414963,127.67612181867223,0.9805649031832492,0.14830112486562821,0.1304003409888124,0.9998309924147303,1.000338081345299,1.0,6.117766788010289,0.990209619486774,0.030333680597593546
211217,fresh,matching,6656,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9587376550590722,0.9587376550590722,0.09741898761644989,0.10473794220807887,0.9803717380067123,0.1449425361312395,0.12743760544535532,0.9998213391070364,1.0003573987184982,1.0,6.263873232193621,0.9900535491685207,126.18910491041471,0.9808484969001788,0.14473351008766924,0.12774394982654944,0.9997974482207125,1.0004051963492435,1.0,6.183885164626722,0.9902681349801195,0.06139368867548396
211217,fresh,matching,6656,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.4773396470818085,0.4773396470818085,0.08865912979905823,0.009199207046523506,0.13046422327655943,0.7051299609757476,0.9103970937548501,0.9999276955726719,1.0001446210353981,1.0,0.5379552223977705,0.8396984240448864,792.9520104448363,0.13101064743659854,0.7057580301920963,0.9100472664295055,0.9999492046823405,1.000101596731262,1.0,0.5379665273924384,0.8400767866023163,38.93943307281335
211217,fresh,matching,6656,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.943741535428388,0.943741535428388,0.007935738996682044,0.015623143597489592,0.10313018148429012,0.7208441538766323,0.9245453643282017,0.9999658046276447,1.0000683936980603,1.0,1.1304693060251363,0.9615281257162726,388.39078316672504,0.1035231697953788,0.7209675629938614,0.9247179220777599,0.9999656129394123,1.0000687770613608,1.0,1.1315259731841432,0.9616189328591922,0.05229070862996249
211217,fresh,matching,6656,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9056519136724912,0.9056519136724912,0.016704830334719565,0.02700004981942125,0.10358546281380354,0.7192307899108984,0.9255535948731155,0.9999404476890889,1.0001191135329748,1.0,1.1521976759698291,0.962051943255501,383.92501793955137,0.10405921102911858,0.7189951665164771,0.9259752622984492,0.9999419745809687,1.0001160592517147,1.0,1.1512858000257553,0.9622715763439271,0.10111138280024648
211217,fresh,matching,6656,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.47092345985660505,0.05873371851124665,0.05873371851124665,0.13972662193083366,0.7316575088448155,0.9055275117677994,0.9999404957787287,1.0001190175589914,1.0,0.0,1.0,682.6841597413629,0.14138361753221956,0.7319213557981639,0.9057767862348044,0.9999452766905449,1.0001094542266347,1.0,0.0,0.9999999999999999,0.8306176121647576
211217,fresh,matching,6656,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8856143533773961,-0.3715091439713939,0.03783252786348897,0.05729803577867754,0.9620419754511944,0.18614032960719545,0.21408706308066883,0.9999019834701337,1.0001960579044264,1.0,2.558560885772127,0.9808134751212724,232.8373144781142,0.9617060737686381,0.18629278408969652,0.21504854272655527,0.9999013669709185,1.0001972911917631,1.0,2.559681682981351,0.9806431811427383,0.15264124428565357
211217,fresh,matching,6656,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8020273326370301,-0.4592737340933101,0.05808379648058156,0.03586030973836269,0.15115999541472053,0.7009156365908108,0.9151299507919457,0.9999372256357363,1.0001255589001792,1.0,0.5439201867557572,0.8371963154460684,812.9611363581861,0.15297217852612774,0.7013475218867269,0.9152794008497419,0.9999427652364404,1.000114477881246,1.0,0.5427442824879073,0.837459814141557,0.9586641696153674
211217,fresh,matching,6656,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9954530407106484,-0.24474761054721944,0.17700699454173266,0.17615881579825274,0.114169514451752,0.5528365659641413,0.9751780874838404,0.9986254741023931,1.0027531926425466,1.0,0.44784428315429836,0.7431168077495723,176.46096634577492,0.11558803603692618,0.5489292389487491,0.9765802380255908,0.9986778748105375,1.00264797381838,1.0,0.45210593765086127,0.7403989066406099,0.47957490398532826
211217,fresh,matching,6656,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.956155942723694,-0.45926619573172356,0.058084009029923986,0.07590051588667915,0.15115996087789535,0.700915881789483,0.915129805930431,0.9999372253817015,1.0001255594083327,1.0,0.25958135256210835,0.9566066819274205,812.9602580334507,0.1529721678731274,0.7013477688498327,0.9152792578300156,0.999942765273139,1.0001144778078446,1.0,0.26273532910362635,0.956693551402447,0.9586719015324536
211217,fresh,matching,6656,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9601428028901867,-0.24473748003979914,0.17701077598167153,0.1919616143440184,0.11416875653312153,0.5528381084284711,0.9751775816993808,0.998625449932632,1.0027532411217686,1.0,3.8797564807948843,0.987137392527733,176.45934547460342,0.11558724103275334,0.5489307023659555,0.976579774784965,0.9986778417617218,1.0026480400954267,1.0,3.692792767779205,0.9877994343828055,0.4795765337990191
211217,fresh,matching,6912,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.008733057945881988,0.008733057945881988,0.11243974982775345,0.701767779473181,0.9212167660626017,0.9999894924629593,1.0000210153572375,1.0,0.0,0.9999999999999999,747.9771396453515,0.1121957371309187,0.7018961059834012,0.920984872918769,0.9999893716990028,1.000021256886572,1.0,0.0,0.9999999999999998,0.07406912284801803
211217,fresh,matching,6912,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9811576091294297,0.9811576091294297,0.051077410430193204,0.05280000672822626,0.9796076955736361,0.1500653594788832,0.1296372908611038,0.9999627832242657,1.0000744368257197,1.0,6.253965328996343,0.9897140923896395,126.36705273858263,0.9795308905979767,0.15042209690695374,0.12980680124019725,0.9999651131517501,1.000069776500057,1.0,6.313776921923897,0.9896537537832352,0.015437130674739546
