seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211212,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9225486331503928,-0.30659765153361285,0.026909289833294443,0.04324676510460297,0.011635268125599814,0.7723588535707867,0.9859003756556233,0.999979956365982,1.000040088252025,1.0,1.7066049719822016,0.9929076308400367,291.916302597695,0.011630931670780519,0.772366349609425,0.9859982589134023,0.999981765258709,1.0000364702827031,1.0,1.7031059106141029,0.9929605297387534,0.15236165467800794
211212,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.08811725233093035,0.08811725233093035,0.2227942123316477,0.020196869320454117,0.004185302880158212,0.9987111902788225,1.002581887592844,1.0,0.0,0.9999999999999998,326.0621074117309,0.2216331247048323,0.01976885731773893,0.003995623626541655,0.9987434348565944,1.0025171622697302,1.0,0.0,1.0,91.49564692675085
211212,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8819763595807693,0.8819763595807693,0.1634241645864911,0.5810390886604943,0.9281566007792811,0.32884138687644465,0.05003813288951679,0.996940516888052,1.0061429602823908,1.0,6.414923781399126,0.9627912064982678,126.75282488041084,0.9286737949978083,0.3285907916067909,0.05005728779102958,0.9973044713058484,1.0054096779224588,1.0,6.414274264079227,0.963079233132235,34.05399382588114
211212,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.873205986595208,0.873205986595208,0.021362912322379597,0.05195641524264603,0.969787657491775,0.26507572553321196,0.0281479097962478,0.9999553134458344,1.000089378467372,1.0,4.034944032390996,0.9847736391600681,172.27607431124332,0.9701574299933329,0.2643446539666385,0.027821752281707638,0.9999572463200259,1.0000855122387269,1.0,4.024954857538011,0.9849617514919518,0.2973963245560609
211212,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.86577508966102,0.86577508966102,0.10634261299913787,0.07140634864506877,0.03413002650959667,0.8467072954268857,0.5029727310207238,0.9828840968966478,1.035010968485746,1.0,0.45887392155536416,0.9190681055237556,76.01238488942023,0.033975071797381,0.8485712339697046,0.5066856928416713,0.9831370725295533,1.0344833075934416,1.0,0.4573626246290903,0.9202140763371466,59.82515587995207
211212,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.964013823837327,0.964013823837327,0.10127085534032218,0.3166139699188822,0.01382210473400966,0.8315982952572526,0.9715249469297348,0.9997233979622848,1.0005534030577323,1.0,3.539911757051884,0.9855509970767419,187.86612920315935,0.01355479113965188,0.8314199371398902,0.9716415719018984,0.9997669574631843,1.0004662272779739,1.0,3.527609455173539,0.9856218885879116,17.057111825068095
211212,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9023522900124512,0.9023522900124512,0.023952052950983835,0.04334115093665323,0.01713284266321658,0.8154375645138675,0.976658104000366,0.9999121249731467,1.0001757707383176,1.0,3.0710837324742672,0.9882355314496192,205.49167394784638,0.016574090488090127,0.8156778423392277,0.9768623321986666,0.9999213071071903,1.0001574022439612,1.0,3.057828544027796,0.9883369661833289,0.09782871321137482
211212,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.8274739001239284,0.04304562336076128,0.04304562336076128,0.08971591503015197,0.048766381019205954,0.0013780459619342172,0.9999339890848667,1.0001320323454408,1.0,0.0,1.0000000000000002,453.6304908419693,0.0898900083728207,0.0485195224748328,0.0013495640276671352,0.9999376738776606,1.0001246616556134,1.0,0.0,1.0000000000000002,5.130799075290074
211212,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7724494903376966,0.7398980504730092,0.2120346786133853,0.758911189460061,0.8399285146699212,0.3911561149434094,0.06481200834907005,0.9670071881186812,1.0688174858987582,1.0,6.304524178260431,0.9140957422920505,133.49810491920243,0.8425510314694526,0.3988527458688235,0.06586086969478525,0.9716364613904855,1.0588130754585663,1.0,6.512751199520137,0.9155524471430563,65.16717796272704
211212,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6422994106454218,0.8487796362373475,0.12679091716536825,0.040326814542939814,0.00865699955554423,0.7883201363651832,0.9869638895050826,0.9998133576789018,1.0003733755449546,1.0,0.7150876623746683,0.8878209667104099,323.7135308562736,0.00856411337607949,0.7883854726203927,0.987031061768652,0.9998189858729697,1.0003621134518956,1.0,0.7150699049774905,0.8878642453479626,18.138124393350232
211212,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8055263187262837,0.12162502704814761,0.044680275457711784,0.031507083891072325,0.01087783621408825,0.7720846601557785,0.9856156721436351,0.9998683320374071,1.0002633820670064,1.0,0.7077254802550529,0.8786814496351499,297.7138070692073,0.011068461878984684,0.773754802895485,0.9855709928496224,0.9998892158924982,1.0002216012843255,1.0,0.7072620327086756,0.8796309056143127,0.3226512595477675
211212,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.98482496015014,0.8487789205336241,0.12679029665828553,0.2717793044136006,0.008656965223572403,0.7883197698107864,0.9869639431063995,0.9998133600672663,1.0003733707658617,1.0,1.417213019124474,0.9933762496183095,323.71416630208233,0.008564081419404485,0.7883851039327864,0.9870311155191284,0.9998189879218448,1.0003621093521728,1.0,1.4170724102357297,0.9934193884938383,18.137849633368713
211212,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9305098490772667,0.12163799712165597,0.04468034309384263,0.07904173476948484,0.01087781379309313,0.7720845889870812,0.9856156617640139,0.9998683319664381,1.0002633822089908,1.0,1.64928680592065,0.9927805518217829,297.71391737268436,0.011068439623196712,0.7737547338799082,0.9855709841597718,0.9998892158534403,1.0002216013624656,1.0,1.6518702713096807,0.992758426796929,0.322652257843414
211212,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.09668679796123457,0.09668679796123457,0.15238413831667322,0.02559243751249363,0.0009325003624718294,0.9996639895682922,1.000672318740149,1.0,0.0,0.9999999999999999,372.70913680010665,0.15139788302777418,0.025593141717784918,0.0009080027662647948,0.9996978679202807,1.0006044981664008,1.0,0.0,1.0,52.16960874509055
211212,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9649055913920646,0.9649055913920646,0.04051097504914262,0.1416940784114094,0.9672288528299708,0.27002127611862253,0.030337446823480947,0.9999645016113926,1.0000710002088988,1.0,4.088317428209241,0.9834739430316257,170.97306284417806,0.9667912050994871,0.27076996311548496,0.030700595216347087,0.9999681955513194,1.0000636116479011,1.0,4.10020423189056,0.9832523106020343,3.232152123258112
211212,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9008749972124722,0.9008749972124722,0.028664813101375294,0.05854580064705266,0.9705330622716245,0.26190956803343923,0.027517477371867063,0.9999244591843691,1.0001510969665577,1.0,4.0102862670878086,0.9851494103985512,172.92513427534988,0.9710254030854772,0.2606477841804459,0.027074910875326635,0.9999238814805778,1.0001522521035782,1.0,4.00262368515252,0.9854018818287376,0.10172303584102056
211212,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7928202006088775,0.7928202006088775,0.13833954492084938,0.05626104209243403,0.04626943659523357,0.929124699448995,0.7352004131969099,0.9786386754329451,1.0438724692952244,1.0,0.538391084927652,0.9629257605474687,130.8468753285935,0.04298466314558721,0.9276803513687712,0.7409044991735536,0.9821918828467926,1.0364179691499842,1.0,0.5397159819859183,0.962315175074598,85.64062543837949
211212,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9109363159845725,0.9109363159845725,0.029211182479343005,0.07509788452475084,0.017786056071377458,0.8179703524064739,0.9754111930259107,0.9999512236243733,1.0000975589430552,1.0,3.0349182565983965,0.987609294919059,207.2118363005775,0.017457023624817776,0.8180105310661783,0.9755283999401801,0.9999578268390708,1.0000843509976438,1.0,3.0197831426395405,0.9876698148706483,0.8931550774901196
211212,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9061070397541106,0.9061070397541106,0.023177357274662632,0.042929814455818956,0.01709165377164093,0.8167093491923202,0.976135506787795,0.9999595072371398,1.000080989979977,1.0,3.0693929959988386,0.9879916700820232,205.62195159142453,0.01685700743840581,0.8164597652244071,0.9763417541740305,0.9999593548960483,1.0000812945799904,1.0,3.066373946311748,0.9880971148154288,0.09835101942863086
211212,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.39666902219190553,0.02402222714283208,0.02402222714283208,0.09130580241853803,0.049907833931267805,0.001758265439153008,0.9999780242506208,1.000043952810788,1.0,0.0,0.9999999999999999,452.1150916119914,0.09130753976544671,0.050065269778676376,0.0017953411765967275,0.9999774236442345,1.0000451540357065,1.0,0.0,1.0,0.25331324507275993
211212,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9440279038771427,0.8190888733330575,0.03224205934269245,0.08520621652479558,0.971664234331842,0.25984954496961676,0.02169123361319147,0.9999773056562804,1.0000453900377664,1.0,1.4016955512223328,0.9857196683861483,329.9463169616538,0.9718065305309733,0.2594324503658333,0.02147662178996725,0.9999812611173888,1.0000374786989683,1.0,1.3944376251301844,0.9857931535949757,2.208833294092865
211212,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7827197697091225,0.21370735979010494,0.01987847088702282,0.013248186331185841,0.022158873150073796,0.770493290802052,0.9767453251935103,0.9999607105609385,1.0000785829984116,1.0,0.7364696459985529,0.8777712239907345,374.8343079077412,0.02226955774019888,0.7712704230024806,0.9766528813217985,0.999961101097114,1.000077801708234,1.0,0.7362275459714178,0.878216513393064,0.16683520845791472
211212,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7992311870343476,-0.5183840835321707,0.02840965095931727,0.01853035070510253,0.00992078583785171,0.7731481348946815,0.986917295278541,0.9999186711669932,1.0001626749558306,1.0,0.7038656897372042,0.8792817410157693,289.47712499120064,0.009646071085495112,0.7723697749616535,0.9872908407269576,0.9999267026295474,1.0001466088407005,1.0,0.7040805493998145,0.8788403000287711,0.2643795277722508
211212,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9469676135303642,0.21370690572615275,0.019878475736597453,0.033076666381775206,0.02215883926824896,0.7704932374138774,0.9767453516748746,0.9999607106074898,1.0000785829052992,1.0,1.096594106809813,0.9882936263988744,374.8345043512628,0.022269524231392893,0.771270366437341,0.9766529078514015,0.9999611011313806,1.0000778016396938,1.0,1.0984512006840288,0.9882494976730803,0.16683551565392601
211212,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.942761317165391,-0.5183925942909695,0.02840999602589236,0.051767025332594675,0.009920766776982256,0.7731480708932335,0.9869172879438286,0.9999186707177283,1.0001626758545443,1.0,1.7293984455895346,0.9934266903583902,289.4771957339941,0.009646048570078801,0.7723696671787774,0.987290841283755,0.9999267026135363,1.000146608872728,1.0,1.7273968109271116,0.9936181277146193,0.2643830073675424
211212,fresh,quartet,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,2.0879669796761835,2.0879669796761835,0.2017910999470832,0.37321727304084223,0.2787882893987004,0.41973341148314736,3.0373648837291642,1.0,0.0,0.9999999999999998,320.72722129035935,0.1421023179088879,0.25998299200652536,0.24655974812283893,0.5904731647519699,2.2583812959761995,1.0,0.0,1.0000000000000002,2676.9707539580295
211212,fresh,quartet,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7451493371263288,0.7451493371263288,2.0879669796761835,1.5133017519678407,0.2017910999470832,0.37321727304084223,0.2787882893987004,0.41973341148314736,3.0373648837291642,1.0,5.669561684633671,0.027315494630638364,320.72722129035935,0.1421023179088879,0.25998299200652536,0.24655974812283893,0.5904731647519699,2.2583812959761995,1.0,2.5119352235729586,0.16281759398546458,2676.9707539580295
211212,fresh,quartet,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.7451493371263288,0.7451493371263288,2.0879669796761835,1.5133017519678407,0.2017910999470832,0.37321727304084223,0.2787882893987004,0.41973341148314736,3.0373648837291642,1.0,5.669561684633671,0.027315494630638364,320.72722129035935,0.1421023179088879,0.25998299200652536,0.24655974812283893,0.5904731647519699,2.2583812959761995,1.0,2.5119352235729586,0.16281759398546458,2676.9707539580295
211212,fresh,quartet,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6779237584277958,0.6779237584277958,2.0879669796761835,1.3397051821409505,0.2017910999470832,0.37321727304084223,0.2787882893987004,0.41973341148314736,3.0373648837291642,1.0,0.978868784125642,0.14856044682345074,320.72722129035935,0.1421023179088879,0.25998299200652536,0.24655974812283893,0.5904731647519699,2.2583812959761995,1.0,0.9786100055079955,0.1505304933755638,2676.9707539580295
211212,fresh,quartet,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8329801825345362,0.8329801825345362,2.0879669796761835,1.5133017519678407,0.2017910999470832,0.37321727304084223,0.2787882893987004,0.41973341148314736,3.0373648837291642,1.0,5.365713762654411,0.09673772747183394,320.72722129035935,0.1421023179088879,0.25998299200652536,0.24655974812283893,0.5904731647519699,2.2583812959761995,1.0,2.482093885026491,0.17345122701885254,2676.9707539580295
211212,fresh,quartet,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8329801825345362,0.8329801825345362,2.0879669796761835,1.5133017519678407,0.2017910999470832,0.37321727304084223,0.2787882893987004,0.41973341148314736,3.0373648837291642,1.0,5.365713762654411,0.09673772747183394,320.72722129035935,0.1421023179088879,0.25998299200652536,0.24655974812283893,0.5904731647519699,2.2583812959761995,1.0,2.482093885026491,0.17345122701885254,2676.9707539580295
211212,fresh,quartet,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,2.0879669796761835,2.0879669796761835,0.2017910999470832,0.37321727304084223,0.2787882893987004,0.41973341148314736,3.0373648837291642,1.0,0.0,0.9999999999999998,320.72722129035935,0.1421023179088879,0.25998299200652536,0.24655974812283893,0.5904731647519699,2.2583812959761995,1.0,0.0,1.0000000000000002,2676.9707539580295
211212,fresh,quartet,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7451493371263288,0.7451493371263288,2.0879669796761835,1.5133017519678407,0.2017910999470832,0.37321727304084223,0.2787882893987004,0.41973341148314736,3.0373648837291642,1.0,5.669561684633671,0.027315494630638364,320.72722129035935,0.1421023179088879,0.25998299200652536,0.24655974812283893,0.5904731647519699,2.2583812959761995,1.0,2.5119352235729586,0.16281759398546458,2676.9707539580295
211212,fresh,quartet,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6779237584277958,0.6779237584277958,2.0879669796761835,1.3397051821409505,0.2017910999470832,0.37321727304084223,0.2787882893987004,0.41973341148314736,3.0373648837291642,1.0,0.978868784125642,0.14856044682345074,320.72722129035935,0.1421023179088879,0.25998299200652536,0.24655974812283893,0.5904731647519699,2.2583812959761995,1.0,0.9786100055079955,0.1505304933755638,2676.9707539580295
211212,fresh,quartet,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.6779237584277958,0.6779237584277958,2.0879669796761835,1.3397051821409505,0.2017910999470832,0.37321727304084223,0.2787882893987004,0.41973341148314736,3.0373648837291642,1.0,0.978868784125642,0.14856044682345074,320.72722129035935,0.1421023179088879,0.25998299200652536,0.24655974812283893,0.5904731647519699,2.2583812959761995,1.0,0.9786100055079955,0.1505304933755638,2676.9707539580295
211212,fresh,quartet,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8329801825345362,0.8329801825345362,2.0879669796761835,1.5133017519678407,0.2017910999470832,0.37321727304084223,0.2787882893987004,0.41973341148314736,3.0373648837291642,1.0,5.365713762654411,0.09673772747183394,320.72722129035935,0.1421023179088879,0.25998299200652536,0.24655974812283893,0.5904731647519699,2.2583812959761995,1.0,2.482093885026491,0.17345122701885254,2676.9707539580295
211212,fresh,quartet,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8329801825345362,0.8329801825345362,2.0879669796761835,1.5133017519678407,0.2017910999470832,0.37321727304084223,0.2787882893987004,0.41973341148314736,3.0373648837291642,1.0,5.365713762654411,0.09673772747183394,320.72722129035935,0.1421023179088879,0.25998299200652536,0.24655974812283893,0.5904731647519699,2.2583812959761995,1.0,2.482093885026491,0.17345122701885254,2676.9707539580295
211212,fresh,quartet,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,1.2985275928200548,1.2985275928200548,0.1945353957756218,0.3824172608511131,0.27759251247232686,0.41273059112710164,2.9762218372806006,1.0,0.0,1.0,204.2522683839852,0.1413375800856997,0.28768448459015084,0.2534851395346756,0.5538480590160263,2.431760529387125,1.0,0.0,1.0000000000000002,1077.8358947436564
211212,fresh,quartet,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7510454903427918,0.7510454903427918,1.9091152330846355,1.4270942925793177,0.20106405877770886,0.37422010583892745,0.2788185220692253,0.4205006911340209,3.021403275219438,1.0,6.180552679607232,0.024920609087497426,290.0716031284267,0.14362201735596436,0.2663718291174378,0.24935241774931846,0.5821038652527368,2.2956263779186497,1.0,2.8316480170727045,0.1562338602159778,2188.4365395739164
211212,fresh,quartet,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.7599932395482647,0.7599932395482647,1.5891018435479225,1.269310840191087,0.19940679811719816,0.37570197875120404,0.27840156042175773,0.4221490282097366,2.988859424277241,1.0,7.430037086257582,0.019254354927145823,235.27862374496226,0.14697352610217856,0.2801305713551204,0.2548594186114365,0.5633361562099385,2.380120022655642,1.0,3.702279671345929,0.14129443982056392,1450.1893806921594
211212,fresh,quartet,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7201046377481316,0.7201046377481316,1.7196228159373979,1.1776567839821948,0.2004542986886815,0.3713039344494407,0.2763400003546934,0.41765476485176767,3.0345634304649542,1.0,0.9813891517392072,0.14722954862551418,250.93253736857912,0.14440001971965974,0.2717810773127981,0.25089210460574224,0.5689555107357634,2.357337474438093,1.0,0.9775727803495524,0.15023337372531703,1679.6484827112831
211212,fresh,quartet,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8406206976744524,0.8406206976744524,1.9032785217986092,1.4215928112225162,0.20078098172557093,0.3744106927237474,0.27862220832037077,0.41956263312898745,3.02442267494268,1.0,5.855930451339999,0.0969550714492201,289.677510591298,0.1430654264682838,0.26512794454391947,0.24838951501069348,0.5837396804386302,2.289126404670096,1.0,2.781368681613965,0.1695689678269065,2195.4390962328685
211212,fresh,quartet,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8525790250878985,0.8525790250878985,1.5736511785015754,1.2535616718403229,0.19853516088407996,0.37632572450440777,0.2778492215956909,0.41922984525074186,2.9977795558199336,1.0,7.059638432459974,0.09683506228710236,234.30685435467487,0.14516012567589381,0.27637190240510773,0.2520343185252278,0.5681325091981139,2.3611782819038125,1.0,3.595286214466122,0.16106296116608043,1461.8290484950578
211212,fresh,quartet,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.6606263743503497,1.97690888535277,1.97690888535277,0.20046091099464822,0.37380093736675485,0.279880575576166,0.4202790617186431,3.027598660731645,1.0,0.0,0.9999999999999998,307.1121372103182,0.1392938190700781,0.2623688674602477,0.24857788645006013,0.5886574841259251,2.269901985327453,1.0,0.0,1.0,2432.8550822047
211212,fresh,quartet,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7466336342958331,0.373726255840761,2.0257493055183327,1.479491591051217,0.2018895726334251,0.3736959208291788,0.2794932647029046,0.42198672860124453,3.023034427551106,1.0,5.815568061144404,0.025961600261775273,311.5071213795094,0.14359456617829608,0.2655633722143825,0.25013496845629396,0.5846404512671,2.281954843810582,1.0,2.6253744541496715,0.16013275458682125,2487.9861471317363
211212,fresh,quartet,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6799221580184897,0.4599295442292733,2.0125040810381214,1.2936213903098006,0.20150500581000405,0.37392740457183804,0.2789429367887317,0.4205196493949081,3.0300839790397855,1.0,0.9784551788295707,0.15022239865772177,310.2970990291556,0.1429647759728742,0.26276933406011227,0.2476094268514912,0.5879216369695429,2.2691356717198086,1.0,0.9779634800836997,0.15239623279848843,2496.9069838375844
211212,fresh,quartet,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.6848368374302614,0.45498756714940547,1.846701232213987,1.192486311758559,0.20079191382491654,0.37550106262713084,0.2792877777028691,0.4223378123508153,3.0129948891450864,1.0,0.9775476102670858,0.15396754870024468,287.2021126931937,0.14490161139744867,0.2694019657805468,0.2501493964343816,0.5817838426016353,2.295357357978628,1.0,0.9764764499901778,0.1564971888976341,2123.0004454514938
211212,fresh,quartet,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8352192526289574,0.4599266346239803,2.0125041322443544,1.4693668972741258,0.201505008198657,0.37392739905550404,0.2789429348083362,0.42051965423933646,3.030084009645813,1.0,5.515709657328858,0.09761981349870656,310.29710306760217,0.14296477314850187,0.2627693194644457,0.24760941384118487,0.587921650167696,2.2691356271553977,1.0,2.576661229636696,0.1726477839867032,2496.9072041805825
211212,fresh,quartet,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8395309323011135,0.4549846598968235,1.8467013972404924,1.373952236141825,0.200791921741698,0.3755010441710774,0.27928777124917886,0.4223378281966081,3.0129949914252094,1.0,5.887783399053747,0.09953409385398328,287.20212590636544,0.14490160155681386,0.2694019145797931,0.2501493521528395,0.5817838884691826,2.2953572041280115,1.0,2.8223756457100047,0.1705295043504388,2123.0010642933066
211212,fresh,quartet,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.25168553927450427,0.25168553927450427,0.17256931385548394,0.4136647482453337,0.26328255497815756,0.4904761975396852,2.645782443406761,1.0,0.0,1.0,37.63727534090695,0.15191622262448104,0.3755317899298555,0.2494073259196844,0.5037899827764841,2.63602151061484,1.0,0.0,1.0000000000000004,84.95718927562072
211212,fresh,quartet,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.800376277189826,0.800376277189826,0.9344149127047623,0.9136838499693544,0.19024349985087305,0.39672407292072775,0.2765775073742813,0.4184027351198978,2.86106477449709,1.0,14.038299013190539,0.025193507801456714,116.17429646144757,0.1549039054057895,0.31647914927651005,0.2549100915640651,0.5177051920944971,2.561802708363084,1.0,9.077529562300732,0.11629060673854265,439.56407562202406
211212,fresh,quartet,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5817349591758463,0.5817349591758463,0.2677026276893286,0.47754545169046736,0.15746990973901728,0.41427162366590736,0.2540848157531285,0.5223794527220604,2.4576052626198632,1.0,80.48110895391775,-0.004870321553982198,19.34647301149468,0.14916836051505047,0.38991776259239525,0.2410422776113664,0.5327519554863693,2.4545133916980264,1.0,79.45321404702254,0.018993307163709235,40.56160284453607
211212,fresh,quartet,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9644884428789647,0.9644884428789647,0.34062892461200067,0.3264148670448814,0.1862890738165651,0.34874915697554615,0.24757956820669938,0.4434213937813011,2.948758160903244,1.0,1.2819622279048941,0.15709864327467588,20.38311489738001,0.16577386828169335,0.31921622846042835,0.2384722095579572,0.4650384910400676,2.9493582326724512,1.0,1.267728643180361,0.15970688761870597,43.69711904373136
211212,fresh,quartet,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8758560190416748,0.8758560190416748,0.8827799138198212,0.855044563865474,0.18548127021776378,0.40228649482270135,0.2745891963426279,0.4304073631827011,2.8709160758622145,1.0,13.39508234723594,0.11349048748507744,116.18424084111756,0.1498790673716984,0.3162486327198106,0.24875966821110276,0.5170519597542688,2.565428398457153,1.0,8.797692572082529,0.15358144364601564,438.2855840264316
211212,fresh,quartet,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6199938241058125,0.6199938241058125,0.26488064327389155,0.44507052213429976,0.15130041895628749,0.42264118277416435,0.252664637552551,0.5351044578549706,2.479751826371206,1.0,62.11756748121924,0.10378648446177646,24.473402796135268,0.14038553207626805,0.39150346460765373,0.23719665227826925,0.5437600173729786,2.475086193256242,1.0,60.607135121535926,0.11002043435561543,52.241001465096105
211212,fresh,quartet,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.7988137738350344,0.9599043569933701,0.9599043569933701,0.19615737995809798,0.39328959550571746,0.2826779815567888,0.4207726454002797,2.900719278591196,1.0,0.0,0.9999999999999997,171.54640958177484,0.13897176065405964,0.2909773323649858,0.2533367533878708,0.5633043938671063,2.3926482679207455,1.0,0.0,0.9999999999999999,786.9979643738402
211212,fresh,quartet,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7823554528506484,0.5368095366671496,1.7082023886158233,1.3234478494510626,0.19679925410472168,0.3848283392702227,0.2838267442976143,0.42367576496554743,2.942232634337872,1.0,7.0845989485640954,0.02826261201102859,246.7217685467864,0.14157026118762786,0.2744356617789852,0.2532974923177265,0.5825418187271664,2.2927201188225075,1.0,3.433863661109582,0.15198750827834778,1613.621779093719
211212,fresh,quartet,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7076887141748137,0.7183062459664022,1.4883047735921902,0.9971802269999506,0.1899619332258498,0.3937755668084485,0.2795464081253845,0.40484385801325584,2.9696201188844658,1.0,0.9774425202391068,0.15924657380099927,228.7798216712078,0.1348741618029456,0.2691302143262313,0.23976136523312438,0.58674229684087,2.2794536471444853,1.0,0.9778985405356596,0.148698075766978,1435.747732127025
211212,fresh,quartet,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7641766280209306,0.6597408447176523,0.6679571956226262,0.4938245607202527,0.16123341624727647,0.43559603299785904,0.28106404182012695,0.48885750160731645,2.6884959866269273,1.0,1.019084243187557,0.12722386634898628,103.7843176372125,0.10877649288109259,0.29821998362137064,0.22236052097250947,0.5936130283604043,2.268478197606538,1.0,1.0170667742364892,0.09221534236877629,381.83670110527896
211212,fresh,quartet,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8505043980359762,0.718305976535617,1.4883046192907545,1.1516146724837155,0.18996193080516996,0.39377556743907083,0.279546401977617,0.40484386211585144,2.9696201760873926,1.0,7.1779445116779845,0.10341775860118936,228.77980838921331,0.1348741511191373,0.2691301973385694,0.2397613493078168,0.5867423168661139,2.279453587598908,1.0,3.5795497255533077,0.16352591145265077,1435.7476870831651
