seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211219,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9623380064605965,0.8360497516832456,0.04990942212859852,0.12006129634144168,0.09164421999486756,0.7771920301780983,0.9166017576029079,0.999831400210477,1.000337272434448,1.0,0.44562214351476753,0.9573720908201461,631.8205550506186,0.09211405222538109,0.7759960234208376,0.9171413404614219,0.9998422649609519,1.0003155326334234,1.0,0.4445949153194875,0.9576540436907548,8.82305161774304
211219,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.08167855807949899,0.08167855807949899,0.01467145459427584,0.5392941890045684,0.14168829945955158,0.9750948932390254,1.0513389632368046,1.0,0.0,1.0,882.1740659198415,0.014314450674522488,0.5397355307143875,0.14098458496787827,0.9749061950755119,1.0517391498084494,1.0,0.0,1.0,222.7934866871306
211219,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7161084264017692,0.7161084264017692,0.25532772620739025,1.1271495862844265,0.7012243830590179,0.1004248406931716,0.16739592835702496,0.9388294210422965,1.1321080102024859,1.0,4.3544345377022555,0.8282046521231641,190.67080466732995,0.6160575210886744,0.08583173150778767,0.11708538455949018,0.955522660389047,1.0940303352084864,1.0,5.192839722326538,0.7784743832455607,36.87509723594306
211219,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8651565022387495,0.8651565022387495,0.020144283413405722,0.031370169275100716,0.8526923524831962,0.07932547528566083,0.19378816549031608,0.9999890049424729,1.000021990428607,1.0,3.2775306595095697,0.9234122764658166,211.8505972344139,0.8525999268092882,0.07927812108749432,0.19329546291264463,0.9999899934324824,1.0000200133957178,1.0,3.279231952674626,0.9233620512082991,0.04347909883816153
211219,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.05083356914905822,0.05083356914905822,0.14780849800457235,0.11081949974610518,0.06305738191868387,0.7876942585285499,0.3010631950625759,0.9975218490685994,1.0049730110724568,1.0,0.21243588688622284,0.8874568342258842,324.25217536933684,0.06359175189154992,0.7871366385015365,0.3010812115610477,0.9975868393821843,1.004842107301675,1.0,0.212999569878778,0.887140759328512,217.015388040882
211219,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9023217591460377,0.9023217591460377,0.14154700492820982,0.32008967789041104,0.07768310196316489,0.8147923777959888,0.8869588292436498,0.9900504037008891,1.0201499913603882,1.0,1.1427158363214192,0.9390679559235101,403.4167771201783,0.07445155172354413,0.8195003635184265,0.8838064118215481,0.990037419761668,1.0201756405946105,1.0,1.160193546348844,0.9371771065815404,36.532715063685316
211219,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9318525499823901,0.9318525499823901,0.01688706443893399,0.02827323882046275,0.07207177264267063,0.80520135121574,0.9120361091159449,0.9999867188910607,1.0000265626735043,1.0,0.976091505378695,0.9549988266313179,426.65300558634726,0.07195624470524178,0.8049995241695966,0.9122095405656081,0.9999877526137122,1.0000244951619364,1.0,0.9721255522834996,0.955088223313574,0.1188409925490375
211219,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.6677294305911459,0.0456865068579033,0.0456865068579033,0.07156540379054957,0.10060949276609776,0.014904545554527986,0.9467583170669753,1.113507202618631,1.0,0.0,1.0000000000000002,1361.8387334028753,0.03656182781710309,0.18105276056161596,0.017688074521590828,0.950047706561156,1.1061722070179036,1.0,0.0,1.0000000000000004,41.040423584679516
211219,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.22916343794060898,0.37177245041423823,0.16496336526009653,0.6942517224283395,0.631050974292556,0.06034401414066368,0.13274094704441008,0.9647726787599815,1.073467020765969,1.0,2.1288267129208505,0.7872941466922475,345.1160336237339,0.5917526026784159,0.05592952210828335,0.11633579542722054,0.9668996098737104,1.068868499443481,1.0,2.28238070024458,0.7612498517571927,112.13799159637144
211219,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.961310667606198,0.6811167138446048,0.1821373466546462,0.12889940200278785,0.10868670525219003,0.8072315940988268,0.7751117521984686,0.9998619574000105,1.0002761249805432,1.0,0.2740330572358085,0.8983735799339707,684.3591413740944,0.10889341951924411,0.8072841988173389,0.7752633060492508,0.9998685938521429,1.0002628480029256,1.0,0.2736063633216,0.8984069034021818,233.86692580454027
211219,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9329448419971362,0.3830675236897407,0.02464149871960004,0.01909946215562011,0.0888048150719173,0.7780206024488618,0.9185791994849808,0.999996730852862,1.0000065383230856,1.0,0.28260808718063934,0.8820538416727097,637.3015801902827,0.08883222192277662,0.7779382819945595,0.9186149201932986,0.9999969387714941,1.0000061224821342,1.0,0.2827288973630987,0.8820073166252584,0.2958136729854038
211219,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7522498137212885,0.6811165888748464,0.18213735154197308,0.6061742240542184,0.10868678403654464,0.8072314816615445,0.7751118808010506,0.9998619569349182,1.000276125910952,1.0,0.6067477706866385,0.8803183234836404,684.3595089482952,0.10889349928849339,0.8072840855833336,0.7752634370171664,0.9998685934391338,1.0002628488291354,1.0,0.6085227565891477,0.8804094991517551,233.86690309523848
211219,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9506006274320109,0.38306756367157996,0.024641543699904036,0.03545303382071908,0.08880483171629336,0.7780205869367179,0.918579195087958,0.9999967308695946,1.00000653828962,1.0,0.43431544649568965,0.9584234369294149,637.3015361018827,0.08883223837326801,0.7779382662824824,0.9186149161401356,0.9999969387875985,1.000006122449925,1.0,0.43389365153835663,0.9584423670281577,0.295813887560105
211219,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.04222152757721651,0.04222152757721651,0.03577583022617096,0.55416922105914,0.2074785819842267,0.9987117738971969,1.00258049497569,1.0,0.0,1.0,1031.9473774203107,0.035807093635806544,0.5542581872999793,0.20740457104158702,0.9987001587998671,1.0026037856422436,1.0,0.0,0.9999999999999998,9.159945814863992
211219,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8346071595698816,0.8346071595698816,0.025057217270631846,0.045872679352585446,0.8518370546486146,0.07872138198167845,0.1913727374387395,0.9999751254977675,1.0000497506059487,1.0,3.178051669703236,0.9229259009566154,216.50244137791034,0.8528784450008796,0.07844093557981673,0.19149697777901392,0.9999788432971395,1.000042314560178,1.0,3.1613684869602845,0.9234870642908832,0.2159280739453992
211219,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8550207085648279,0.8550207085648279,0.034998659734902036,0.04787422113569686,0.8539811956714786,0.07901332792226347,0.19278533921784213,0.9999598447985497,1.00008031445562,1.0,3.2276871927468758,0.9241092071685085,213.92371483611646,0.8554925315258087,0.07905812561828943,0.193661715683648,0.999966411846311,1.0000671790140594,1.0,3.228337242894493,0.9249264956564498,0.04981656631650937
211219,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6297487101114357,0.6297487101114357,0.18140674263744125,0.09935614903998574,0.10669964279956444,0.8365086655910777,0.5345607435041465,0.999190212272462,1.0016213511928445,1.0,0.176040352722173,0.9145792982894275,399.7742736919592,0.1080024636524642,0.8358070367951783,0.5356693147797182,0.9993209098012571,1.0013594339739076,1.0,0.17687854456111282,0.9141990389924735,213.5444872533767
211219,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9615471759274109,0.9615471759274109,0.018461456463064466,0.048156233090286354,0.07184215203563141,0.805515495249918,0.9115484039006438,0.999969304769823,1.0000613925114112,1.0,0.9536078710015896,0.9547275720271502,432.35588451542236,0.07162130830742994,0.8060007220614375,0.9114286498913184,0.999976022200666,1.0000479568610985,1.0,0.9414992375877124,0.9546690222469302,0.9772887060891015
211219,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9399407224407689,0.9399407224407689,0.012666233121524805,0.017906483190252013,0.07174734690802013,0.8038379084086721,0.9128488619632971,0.9999475984301147,1.0001048100629752,1.0,0.9707934734088137,0.9554012709326485,427.5555240957257,0.07241169918767396,0.8029430357900798,0.9133304810183012,0.9999593846703456,1.0000812348868215,1.0,0.9542150514653776,0.9556359459054237,0.07568036088837135
211219,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,-0.6891882658161989,0.06847976017860608,0.06847976017860608,0.11064204212585058,0.057315970249561185,0.01615607234390419,0.9837655243211002,1.033106179148083,1.0,0.0,0.9999999999999996,2141.9983969378127,0.09246658076069528,0.08283862565738508,0.008817572640774932,0.9866754124468486,1.0270898065207714,1.0,0.0,0.9999999999999999,21.669451043328728
211219,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9252486050325541,0.2855360575711444,0.015599933981746007,0.023152020613108754,0.9082021729134531,0.031397826071878146,0.1906107028760627,0.9999253227041989,1.000149368443327,1.0,0.9464109790411361,0.9529291980332035,435.8308167678845,0.9080361576726006,0.03167882828641241,0.19096156005419393,0.9999384747973703,1.0001230599379285,1.0,0.939167217604435,0.9528026991828178,0.13342591790430589
211219,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8275942415141042,0.09982050509992475,0.009706658430885293,0.005640975115688913,0.08204407249535398,0.799641711193598,0.905085371249633,0.9999599471792701,1.0000801094868919,1.0,0.34715532944200633,0.8942000567140161,986.2250365022867,0.08235591764452192,0.7991526077532322,0.9052516398362196,0.9999634482633626,1.0000731066851813,1.0,0.34809646383198956,0.8939148477913962,0.17724395341598048
211219,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8995580711071737,-0.0341492917376321,0.02210623594680177,0.017420323616040144,0.08973736059690433,0.7704262773348807,0.923823125577595,0.9998646642177037,1.0002707193698601,1.0,0.287256491896732,0.8776921568918201,633.5814525999881,0.09050310847670809,0.7689747714106469,0.9246968234014695,0.9998594569244729,1.0002811376290575,1.0,0.28836846879404193,0.8768565580047185,0.34085724129253925
211219,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9555937310551301,0.09981882346961408,0.009706663720578204,0.01309014722697391,0.08204413068680402,0.7996416316665926,0.9050854158066488,0.9999599471129809,1.000080109619485,1.0,0.1829768852647185,0.9513281652618049,986.2252970485238,0.08235597798296956,0.7991525246326859,0.9052516861822469,0.9999634482144734,1.0000731067829702,1.0,0.18157074040788262,0.9514014697694589,0.177243600258106
211219,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9574151943226464,-0.03414981426110897,0.022106250188972342,0.030753764957910563,0.08973736783662967,0.7704262746232071,0.9238231180583274,0.9998646644773644,1.0002707188503555,1.0,0.4314216860444015,0.9610957218958481,633.5813709640051,0.09050310944509576,0.7689747888189992,0.9246968011802275,0.9998594570800255,1.0002811373178442,1.0,0.4297336178528029,0.9615474895648876,0.3408593480009077
211219,fresh,quartet,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,1.2129511237051254,1.2129511237051254,0.06607819572649778,0.6613976881819154,0.4110670617363802,0.6729885308127006,2.0255505504174467,1.0,0.0,1.0000000000000002,408.3095231191873,0.08357629825653932,0.6481152312746139,0.4348745284706808,0.6988390122075354,1.9210030245285503,1.0,0.0,1.0,1521.711264542932
211219,fresh,quartet,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4569456708795449,0.4569456708795449,1.2129511237051254,1.0632290682982504,0.06607819572649778,0.6613976881819154,0.4110670617363802,0.6729885308127006,2.0255505504174467,1.0,4.572768102693966,0.04874428651366377,408.3095231191873,0.08357629825653932,0.6481152312746139,0.4348745284706808,0.6988390122075354,1.9210030245285503,1.0,3.814315854801359,0.12392470312333217,1521.711264542932
211219,fresh,quartet,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.4569456708795449,0.4569456708795449,1.2129511237051254,1.0632290682982504,0.06607819572649778,0.6613976881819154,0.4110670617363802,0.6729885308127006,2.0255505504174467,1.0,4.572768102693966,0.04874428651366377,408.3095231191873,0.08357629825653932,0.6481152312746139,0.4348745284706808,0.6988390122075354,1.9210030245285503,1.0,3.814315854801359,0.12392470312333217,1521.711264542932
211219,fresh,quartet,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7010060679518436,0.7010060679518436,1.2129511237051254,0.7570254430955294,0.06607819572649778,0.6613976881819154,0.4110670617363802,0.6729885308127006,2.0255505504174467,1.0,0.3647166425555593,0.797051189294666,408.3095231191873,0.08357629825653932,0.6481152312746139,0.4348745284706808,0.6988390122075354,1.9210030245285503,1.0,0.3847193931219912,0.7857487525315227,1521.711264542932
211219,fresh,quartet,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7986017406533367,0.7986017406533367,1.2129511237051254,1.0632290682982504,0.06607819572649778,0.6613976881819154,0.4110670617363802,0.6729885308127006,2.0255505504174467,1.0,2.4831622326720284,0.5874276097400466,408.3095231191873,0.08357629825653932,0.6481152312746139,0.4348745284706808,0.6988390122075354,1.9210030245285503,1.0,2.103664088417735,0.5975040122124391,1521.711264542932
211219,fresh,quartet,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7986017406533367,0.7986017406533367,1.2129511237051254,1.0632290682982504,0.06607819572649778,0.6613976881819154,0.4110670617363802,0.6729885308127006,2.0255505504174467,1.0,2.4831622326720284,0.5874276097400466,408.3095231191873,0.08357629825653932,0.6481152312746139,0.4348745284706808,0.6988390122075354,1.9210030245285503,1.0,2.103664088417735,0.5975040122124391,1521.711264542932
211219,fresh,quartet,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,1.2129511237051254,1.2129511237051254,0.06607819572649778,0.6613976881819154,0.4110670617363802,0.6729885308127006,2.0255505504174467,1.0,0.0,1.0000000000000002,408.3095231191873,0.08357629825653932,0.6481152312746139,0.4348745284706808,0.6988390122075354,1.9210030245285503,1.0,0.0,1.0,1521.711264542932
211219,fresh,quartet,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4569456708795449,0.4569456708795449,1.2129511237051254,1.0632290682982504,0.06607819572649778,0.6613976881819154,0.4110670617363802,0.6729885308127006,2.0255505504174467,1.0,4.572768102693966,0.04874428651366377,408.3095231191873,0.08357629825653932,0.6481152312746139,0.4348745284706808,0.6988390122075354,1.9210030245285503,1.0,3.814315854801359,0.12392470312333217,1521.711264542932
211219,fresh,quartet,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7010060679518436,0.7010060679518436,1.2129511237051254,0.7570254430955294,0.06607819572649778,0.6613976881819154,0.4110670617363802,0.6729885308127006,2.0255505504174467,1.0,0.3647166425555593,0.797051189294666,408.3095231191873,0.08357629825653932,0.6481152312746139,0.4348745284706808,0.6988390122075354,1.9210030245285503,1.0,0.3847193931219912,0.7857487525315227,1521.711264542932
211219,fresh,quartet,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7010060679518436,0.7010060679518436,1.2129511237051254,0.7570254430955294,0.06607819572649778,0.6613976881819154,0.4110670617363802,0.6729885308127006,2.0255505504174467,1.0,0.3647166425555593,0.797051189294666,408.3095231191873,0.08357629825653932,0.6481152312746139,0.4348745284706808,0.6988390122075354,1.9210030245285503,1.0,0.3847193931219912,0.7857487525315227,1521.711264542932
211219,fresh,quartet,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7986017406533367,0.7986017406533367,1.2129511237051254,1.0632290682982504,0.06607819572649778,0.6613976881819154,0.4110670617363802,0.6729885308127006,2.0255505504174467,1.0,2.4831622326720284,0.5874276097400466,408.3095231191873,0.08357629825653932,0.6481152312746139,0.4348745284706808,0.6988390122075354,1.9210030245285503,1.0,2.103664088417735,0.5975040122124391,1521.711264542932
211219,fresh,quartet,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7986017406533367,0.7986017406533367,1.2129511237051254,1.0632290682982504,0.06607819572649778,0.6613976881819154,0.4110670617363802,0.6729885308127006,2.0255505504174467,1.0,2.4831622326720284,0.5874276097400466,408.3095231191873,0.08357629825653932,0.6481152312746139,0.4348745284706808,0.6988390122075354,1.9210030245285503,1.0,2.103664088417735,0.5975040122124391,1521.711264542932
211219,fresh,quartet,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,1.088850335053626,1.088850335053626,0.06329629310787407,0.674497199301132,0.4124317683801158,0.6849199974713336,1.9728191147550191,1.0,0.0,0.9999999999999997,383.95932815374545,0.07892097617951589,0.6631300339267787,0.4319268378964048,0.7060342947960838,1.8895533583282034,1.0,0.0,1.0000000000000002,1335.9250073622993
211219,fresh,quartet,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4571789835519177,0.4571789835519177,1.2049376896384645,1.0554854780298213,0.06627682870425546,0.6621684030003188,0.4129648245427858,0.6739913751243954,2.0204598903069186,1.0,4.60478562811746,0.050904002740481145,403.85630370754893,0.0844735927317779,0.6488114522272367,0.43829218918919427,0.7007511305080475,1.9122894106503592,1.0,3.8311392652584213,0.12702531549319426,1501.7608616792133
211219,fresh,quartet,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.4580622542586012,0.4580622542586012,1.1893023988091926,1.0406409338138234,0.06670232125400163,0.6636708839113203,0.416764394135228,0.6760484981640986,2.010112468150277,1.0,4.6702109255272,0.0552576342050234,395.0486544985498,0.08631511497020565,0.650096815645214,0.445042183496391,0.7046439170806931,1.8947238383872176,1.0,3.8654382130514153,0.13320369152510075,1462.7787133598802
211219,fresh,quartet,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.704685508172262,0.704685508172262,1.156121534239439,0.7293220557902385,0.0647836661989127,0.6682391575180823,0.411859922827409,0.6790712684704199,1.9991937512511841,1.0,0.35755965913786825,0.8016169177223542,388.9996428343733,0.08213206507095469,0.6560498863756331,0.43591481310362573,0.7034197987208269,1.9017729897022762,1.0,0.3752015297365017,0.7910772198530851,1413.7537770227689
211219,fresh,quartet,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.801323121307638,0.801323121307638,1.1856068921518605,1.0429829165006546,0.06527425397645194,0.6659819775743975,0.4126008617807373,0.6771985172213332,2.0073350602343423,1.0,2.526565965827355,0.5894279123522184,400.50093690472886,0.08284794039163862,0.6532047656311118,0.4372161191488188,0.7025567770148486,1.9053473681215125,1.0,2.140064621465234,0.6001127189934239,1474.863653311596
211219,fresh,quartet,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8064492290286033,0.8064492290286033,1.1332514416908022,1.0051690930007888,0.06366837217852564,0.6750973844359389,0.41559793356014324,0.6856426108272775,1.9710798076212064,1.0,2.6167529147719986,0.5933486478431412,385.3500376354724,0.08137230578627312,0.6632962563774795,0.4417507192716511,0.7099538527400662,1.874420250962853,1.0,2.2164607723448406,0.6051822812498516,1386.3501370509798
211219,fresh,quartet,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.5329401849367489,1.1849543927184416,1.1849543927184416,0.06553807915507988,0.6655360229170516,0.4121831267539226,0.6776317479922646,2.004567615595677,1.0,0.0,0.9999999999999999,402.9808998650424,0.08304778075919689,0.6527524403485697,0.4361487682242449,0.7036461961626754,1.9002850239952482,1.0,0.0,0.9999999999999999,1481.4600296502977
211219,fresh,quartet,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4560250604066821,0.10554732275896564,1.2076272856275558,1.0563860785146302,0.06625842936104326,0.6623472437678675,0.41265914160327294,0.6740474242532303,2.0200251772427387,1.0,4.598100947832439,0.050168761841822285,404.9001182034197,0.08469125884817694,0.6489779989521582,0.4386460542397677,0.7011716984965801,1.9105030449440343,1.0,3.8172944631271597,0.1270400987016407,1510.6987381416934
211219,fresh,quartet,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7032983259129458,0.19924994780206204,1.200900993683148,0.7498418589230674,0.06577036007095209,0.6650002384599302,0.41370861940391473,0.677116117392547,2.00750850099406,1.0,0.36104673388397013,0.7993458467380786,403.95823705313256,0.08419982637032414,0.6519682821345055,0.43989615920008507,0.7043349212648984,1.8979193063770137,1.0,0.380907639558575,0.7881554106257248,1503.4375719271222
211219,fresh,quartet,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7102551218713601,0.1700445972248154,1.176785181118903,0.7378742004034304,0.06510064540800195,0.6732208877273764,0.41977785352484687,0.6866334728926992,1.966371795431936,1.0,0.3527143271164031,0.8045501264808801,394.1984513996833,0.0857160286378294,0.6606032568180009,0.4513344025866953,0.7167610489603593,1.846505293147034,1.0,0.37237559549170945,0.793512221955146,1464.4253138237993
211219,fresh,quartet,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8043145942192005,0.19924981823742893,1.2009009768981915,1.0545886729487142,0.06577035942616924,0.665000241554858,0.41370862366488326,0.6771161207650269,2.0075084834944072,1.0,2.5013077384640154,0.5900266360778431,403.95823584275547,0.0841998257776508,0.6519682858494659,0.43989616788742825,0.7043349250379392,1.897919288396828,1.0,2.104360586751011,0.6016654146300691,1503.4375514934927
211219,fresh,quartet,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8160353996387436,0.17004449707460176,1.1767851307167678,1.0438433764081156,0.06510064327766671,0.6732208976781984,0.4197778675816365,0.6866334838058197,1.96637174035532,1.0,2.5437592113718983,0.595948354323412,394.1984478113135,0.08571602675745615,0.6606032687511731,0.4513344312638181,0.7167610613961609,1.8465052360933287,1.0,2.1058113082610284,0.6110512982268987,1464.4252516745064
211219,fresh,quartet,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.46750770207742903,0.46750770207742903,0.04524554192005409,0.7567073538056024,0.4047750121104613,0.7621188970757756,1.6475100517436676,1.0,0.0,1.0,247.05718452561553,0.04818867647901022,0.7582103329544357,0.4008713574985765,0.7675012423639176,1.6280056482814145,1.0,0.0,1.0,547.2208701542885
211219,fresh,quartet,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4754349848290106,0.4754349848290106,1.035308495810738,0.8996968974757673,0.06747862804188878,0.6768072871879598,0.4249631520022661,0.6963389462683868,1.9062638841198345,1.0,5.173782507763472,0.07488157921246481,342.0047145077025,0.08941962892678003,0.6616219487686421,0.4550944428402301,0.727404583625559,1.7897612564624603,1.0,4.282913548070876,0.14803456788970085,1176.4847600093262
211219,fresh,quartet,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5221199004526008,0.5221199004526008,0.7549954485702046,0.6997577654781317,0.07338112977075338,0.7095063697003886,0.4530119491660411,0.7434560138244639,1.7104370299996379,1.0,6.69881137303422,0.13272191542833547,241.17980048995423,0.09925055049721833,0.6919421661570531,0.4808472481267786,0.7709922393786632,1.618017586162085,1.0,5.640407988962922,0.1924080264067969,719.7598044919936
211219,fresh,quartet,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7209940585632068,0.7209940585632068,0.6355091255169031,0.45979555414590717,0.04857320405991862,0.7498415893762846,0.4115603958792695,0.753718299385558,1.6885766401839732,1.0,0.32838786095209305,0.8541556550915318,214.90971189464673,0.05957932425976371,0.7448614633697498,0.4258782465907449,0.75891895878698,1.6720787504024655,1.0,0.3196834823708285,0.8492486277610293,595.2870091972898
211219,fresh,quartet,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7949062191401102,0.7949062191401102,0.8580380328714313,0.780398871949727,0.054831259406338276,0.722536673187996,0.42001408765623466,0.7289890263582244,1.7812834298672955,1.0,3.238279576074565,0.6048952227067027,312.0447348393803,0.0699245799189344,0.7138736468040164,0.4432228745528878,0.7436680721877795,1.7294898543249675,1.0,2.826915434506954,0.6162054180749084,968.0731024573888
211219,fresh,quartet,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7452551669177713,0.7452551669177713,0.5317977471337444,0.5252622262661807,0.03923771700948832,0.8020244368749325,0.42006450626602077,0.8069222408239023,1.4972950082213634,1.0,4.783351394093163,0.618532783025399,217.15021422190657,0.049211298719125995,0.7990064225911585,0.43719012216793823,0.8104901685979571,1.487380961082326,1.0,4.405739502647656,0.6276987452080928,556.4188578311264
211219,fresh,quartet,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.7507590764571456,0.7995030629307194,0.7995030629307194,0.05440225731248927,0.708784927023984,0.39610769113570593,0.7129611121510636,1.8446674373799627,1.0,0.0,1.0000000000000002,318.81674470079383,0.06376969445536392,0.703420118194414,0.41145651172002423,0.7218872583567028,1.8134273945913821,1.0,0.0,1.0000000000000002,931.5120618920141
211219,fresh,quartet,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.47759566664905545,0.3321830819370657,1.0722510735419588,0.9440864214884354,0.06563010033210696,0.6814126349882355,0.4330561284792095,0.7038863211224885,1.882203253467894,1.0,4.958059679077666,0.0703420676801697,361.5802285276431,0.0885709517410906,0.6649443226120315,0.4651781359912814,0.7390612042382799,1.7488819407232385,1.0,4.0432015764680775,0.14916580722109438,1278.6003110767554
211219,fresh,quartet,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7005966651184087,0.6759291292780392,0.913018316272384,0.5720559784134337,0.05630317988672985,0.7083358556980601,0.4161195705084048,0.7149323236743258,1.8410430898702863,1.0,0.3179326100339822,0.8278031117444163,329.4857131566347,0.07178481361855485,0.7003256004247917,0.4429466912559049,0.7331143191723088,1.7737286745271796,1.0,0.32699375362177485,0.8204721414906364,1052.922518536271
211219,fresh,quartet,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.6527578251335565,0.6043476114424566,0.4826328412027114,0.30296341177982417,0.037601302206067944,0.7922414773080046,0.39476191034820346,0.7975710361954592,1.5288068861478585,1.0,0.284456021829122,0.8810520959021645,202.69117752433942,0.042908100989506696,0.7920916470138049,0.4114251224092216,0.7983672553100403,1.527247384267957,1.0,0.2737227391618752,0.8797156906535424,499.0393398186745
211219,fresh,quartet,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7925455046405172,0.6759290599774384,0.9130182368090638,0.8402152894642824,0.05630317683955461,0.7083358704243224,0.41611958669525084,0.7149323380951197,1.8410430253906873,1.0,3.0739953317828252,0.5992747446832711,329.48570778759915,0.0717848104885122,0.7003256178337426,0.4429467205657415,0.7331143335885146,1.7737286121924236,1.0,2.6493467675164237,0.6122411138921697,1052.9224350185434
