seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211209,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.961906120313574,0.1685864978163244,0.03356743050021418,0.04337228757331225,0.0702882348026289,0.7112956553400978,0.9717251521035193,0.9999683285549159,1.0000633455687333,1.0,0.5252077778696078,0.9857320521491523,537.3981117017702,0.07042606618765414,0.7103124584606224,0.9719041428705458,0.9999639991014649,1.0000720050484517,1.0,0.5248790190993599,0.985832718814663,0.34995715232715674
211209,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.046593990361458185,0.046593990361458185,0.1192347163345379,0.7909971388693197,0.9600492559799602,0.9999600180850139,1.0000799681196595,1.0,0.0,1.0,629.820540966803,0.11897436053565777,0.790062283188469,0.9598068970008895,0.9999635187656573,1.0000729660341354,1.0,0.0,0.9999999999999999,3.730425158573918
211209,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8366202979002231,0.8366202979002231,0.2866810692913199,0.46439127210838754,0.9803580889415007,0.21711240818895222,0.15699963161340122,0.9981677030967704,1.0036714716165125,1.0,8.057498478346963,0.9895207127039076,105.01714915527589,0.9804600642435013,0.21648415649424738,0.15695398269208827,0.9982978972871916,1.0034101354314342,1.0,8.133790890679741,0.9896764945051988,14.052924178680847
211209,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9735464885025176,0.9735464885025176,0.07283256659730086,0.07649936980731228,0.9853064805309903,0.21346220850967787,0.14639560995369355,0.9998964959682428,1.0002070297669634,1.0,6.494444625178111,0.9925875315245923,122.70126385316355,0.9852558987245688,0.21396169823633715,0.14639839242807712,0.9998742779980723,1.0002514759043866,1.0,6.505641207839189,0.9925605125394641,0.05728647230429219
211209,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.936446333800749,0.936446333800749,0.1302744783464955,0.04888845638803091,0.09907466065317866,0.8226404423145612,0.9599793546275398,0.9989435471371253,1.0021157193307004,1.0,0.19862244426382494,0.9069913438142256,482.0621428152858,0.09839888155114015,0.8238385875786041,0.9595245531276684,0.9992905324700221,1.0014201584746012,1.0,0.19752558528007777,0.9076523142798762,42.67426512383671
211209,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9808882650212841,0.9808882650212841,0.057890393340818455,0.11631992896841847,0.12063533572078149,0.8319728745004642,0.9669829845870359,0.9996615045990526,1.0006772803102086,1.0,0.8887917063681171,0.9833379800877506,421.74606082434536,0.12079726543196241,0.831145416301979,0.9666287512981235,0.9996723395055377,1.0006555917333433,1.0,0.8912131980007244,0.9831586796733267,5.402244220979757
211209,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9450420149251433,0.9450420149251433,0.010153892955954168,0.01731350852301633,0.11852042179732902,0.833409441793834,0.9666296462673435,0.9999900182998197,1.0000199636426865,1.0,0.8849763647000205,0.9831638518037537,422.8195509651273,0.11854322867950946,0.8334941998220733,0.9666023385588047,0.9999906937764914,1.000018612661412,1.0,0.8843803207093677,0.9831499512810076,0.07577896295587694
211209,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.6331011448463363,0.052466447470118895,0.052466447470118895,0.09920625019484093,0.7223126288295241,0.9479117536140682,0.9997970997852516,1.0004058907371298,1.0,0.0,1.0,594.5551841430178,0.09940999782747992,0.7218865642099784,0.9479521245731763,0.9998144716859105,1.000371131980562,1.0,0.0,1.0000000000000002,9.342623612966573
211209,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8465534057318004,0.7054032650431244,0.2610689057252699,0.8261293899885903,0.8985778094286443,0.21772516438708212,0.2518945881806905,0.9913513772060266,1.017493631494523,1.0,9.394453238867426,0.9468037106477463,96.24527280110675,0.8985533543561169,0.2199101201809451,0.2544093772400479,0.9921605755081783,1.0158384249675259,1.0,9.435858481608665,0.9472337394215795,39.373647743898005
211209,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.938527009081186,0.6971647349885499,0.03323898332940802,0.04109867621218143,0.06322338551383902,0.7115443129813959,0.9667687941091321,0.999960296620798,1.000079410972276,1.0,0.31962173782518266,0.8435229726654587,627.7957516782124,0.06340764937641273,0.711437923644954,0.9668542152962716,0.9999616168167749,1.0000767703081215,1.0,0.31969566167498215,0.8434599635977846,2.859424831010426
211209,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9332615450889715,-0.31583710633868306,0.021558714928622207,0.01878847201113619,0.07024946000358837,0.7173058811570465,0.971630133317149,0.9998877888290592,1.0002244510489358,1.0,0.29782379782081875,0.8469131739291814,532.7383534904561,0.07046858722023985,0.7147482381790284,0.9718755013900571,0.9998697742560818,1.0002604887666116,1.0,0.2996713493233081,0.8454078528101635,0.20777685112591943
211209,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9671442494806399,0.6971645817470903,0.0332389794410074,0.07003595476189096,0.06322338334392127,0.7115443032407447,0.9667687934470963,0.9999602966337362,1.0000794109463966,1.0,0.370747770721063,0.9832340280062309,627.7957607869616,0.06340764715629066,0.7114379139755395,0.966854214610001,0.9999616168294527,1.0000767702827633,1.0,0.37068952830158863,0.9832776569115897,2.859424466706101
211209,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9633993895957724,-0.315838557343513,0.021558742145687003,0.028691963163903537,0.0702494567967344,0.7173058763713923,0.9716301323359928,0.9998877887229239,1.0002244512612648,1.0,0.5358001643559275,0.9856917196061787,532.7383495104094,0.07046858443364176,0.7147482436507552,0.9718754993113231,0.999869774188902,1.0002604889010203,1.0,0.5399927333054534,0.9858154522661939,0.20777717204618731
211209,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.011789222230328217,0.011789222230328217,0.11632059398229654,0.7937985164271254,0.9592624624007655,0.9999754597383818,1.0000490820208283,1.0,0.0,0.9999999999999998,635.2178789151008,0.11651422523269275,0.7932238411300123,0.95952676860692,0.999977265043758,1.0000454711867175,1.0,0.0,1.0000000000000002,0.13396722597230448
211209,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8432917945242023,0.8432917945242023,0.04736850918673518,0.09141151093873214,0.9859126551456621,0.2124207165731916,0.14633124460369354,0.9999207256922346,1.000158565004186,1.0,6.323785147553415,0.9929130896468487,125.04332335046588,0.9859143897677639,0.21213571252552765,0.14621408753752582,0.9999226902286165,1.000154635149651,1.0,6.305220925293497,0.9929142338163175,0.7557500701130472
211209,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.994281840763884,0.994281840763884,0.140548980428989,0.1419560701549846,0.985318200677773,0.212150307292513,0.14517824966097934,0.9996537716258067,1.0006926981503854,1.0,6.464446357644021,0.9924711717352491,123.12273888458365,0.985078772050698,0.21352895172755185,0.14501312195575491,0.9994647138289469,1.001071146711784,1.0,6.431623401096006,0.9922557877744216,0.06190825913645451
211209,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9298497997688145,0.9298497997688145,0.056961907777869435,0.015816724633575887,0.10540691987735128,0.7972114945299738,0.9707923097888288,0.9999816031817277,1.0000367945473445,1.0,0.2289277844768206,0.8928643538236979,522.4235444987256,0.10566048353009239,0.7975469093938223,0.9707331994015344,0.9999829805550531,1.0000340396629475,1.0,0.22865010437518068,0.893052203158113,7.763996822032072
211209,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9580873943905601,0.9580873943905601,0.011433164943927798,0.021345671987429597,0.11788364312295543,0.8331680251739931,0.9666885517768409,0.9999767887962145,1.0000464237446696,1.0,0.8642097755891324,0.9832016605787754,427.85212588787317,0.11774445334634599,0.8326480947454664,0.9668687955513517,0.9999773588721392,1.00004528351396,1.0,0.8623645256475694,0.983293601167834,0.11883347642822101
211209,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9641240514640139,0.9641240514640139,0.01064479620461103,0.019045050138373897,0.11769248199666313,0.8344058939795678,0.966229471095186,0.9999804575879441,1.0000390857729333,1.0,0.8794597702161302,0.9829685083403323,424.3312077997385,0.1178990275738155,0.8340429431056425,0.9664099093854893,0.9999813060575606,1.000037388746181,1.0,0.8783793798033505,0.9830604873471077,0.08974095177715546
211209,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.24480222415551064,0.013107785330407894,0.013107785330407894,0.09733108754171166,0.7249635800423918,0.9468195173265963,0.9999632551347872,1.0000734931263306,1.0,0.0,1.0,591.1219698293735,0.09750372211338487,0.7244800869759642,0.947107159862363,0.9999655822128256,1.000068838547819,1.0,0.0,1.0,0.16505909084262224
211209,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8900615475418177,0.47628213555835436,0.05355677849281177,0.1156682041505736,0.9695082364965224,0.16064031234189502,0.13837524647530539,0.9999520455946562,1.0000959147322444,1.0,3.556037312474912,0.9846149991181331,187.4894478356601,0.9695114372392238,0.16062501333068102,0.13834343848388725,0.999954699802459,1.0000906056997545,1.0,3.555857211415985,0.9846168514395661,2.072520166862869
211209,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8683163195344716,0.21450273578277357,0.012647572573730137,0.008986807351505656,0.06176784677712825,0.715368451192051,0.9656056814288442,0.9999659539941291,1.0000680949107263,1.0,0.31746608830595696,0.8457943401739874,632.3935543849761,0.062060002462264924,0.7145214341530747,0.9657632751821027,0.9999699813885736,1.0000600394599575,1.0,0.31824667034920323,0.8452935373688211,0.1328348983836632
211209,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9164214121691702,0.4829556491993301,0.027179310922603,0.023131142054773346,0.06822176453037178,0.7180318638908915,0.9710312592345132,0.999945815214659,1.0001083767730357,1.0,0.2967518923526359,0.8473577752953408,530.1745915720572,0.06762677534564612,0.7172325954799338,0.9705649416636494,0.9999546428555331,1.0000907193357262,1.0,0.29778497512421104,0.8468864851544254,0.32221966886772124
211209,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9743849440101443,0.21450263060069474,0.012647571683924738,0.018007850679553572,0.061767845087563104,0.7153684425554864,0.9656056814960966,0.9999659539913066,1.0000680949163723,1.0,0.3659803066722778,0.9826505030086942,632.3935597411455,0.06206000083127786,0.7145214255228365,0.9657632752005244,0.9999699813859952,1.0000600394651147,1.0,0.36487179756398896,0.9827310778968052,0.13283489447283528
211209,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9603958516181592,0.48295372527742786,0.027179273292657513,0.03812366414019169,0.06822176129032287,0.7180318665423009,0.9710312575159413,0.9999458151803887,1.0001083768415826,1.0,0.5426448047277712,0.98540206730641,530.17457419111,0.06762677410913301,0.7172326000605243,0.9705649406998728,0.9999546427961019,1.0000907194546,1.0,0.538647976070222,0.9851642712365355,0.3222194578500713
211209,fresh,quartet,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,3.7974503610945836,3.7974503610945836,0.1366722291860298,0.6431035727022624,0.5335569901973881,0.6435931325851819,1.9019823817225756,1.0,0.0,1.0,722.9600479118442,0.15620733474943993,0.706317049106715,0.5279255190746587,0.7100726739701354,1.738814267120408,1.0,0.0,1.0,7268.550051543955
211209,fresh,quartet,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.0660180241319388,-0.0660180241319388,3.7974503610945836,3.0689545174194213,0.1366722291860298,0.6431035727022624,0.5335569901973881,0.6435931325851819,1.9019823817225756,1.0,3.904391149417146,-0.2674918498931811,722.9600479118442,0.15620733474943993,0.706317049106715,0.5279255190746587,0.7100726739701354,1.738814267120408,1.0,3.0351607705335373,-0.3352604582572553,7268.550051543955
211209,fresh,quartet,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.0660180241319388,-0.0660180241319388,3.7974503610945836,3.0689545174194213,0.1366722291860298,0.6431035727022624,0.5335569901973881,0.6435931325851819,1.9019823817225756,1.0,3.904391149417146,-0.2674918498931811,722.9600479118442,0.15620733474943993,0.706317049106715,0.5279255190746587,0.7100726739701354,1.738814267120408,1.0,3.0351607705335373,-0.3352604582572553,7268.550051543955
211209,fresh,quartet,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8612428466842157,0.8612428466842157,3.7974503610945836,2.5439126447989353,0.1366722291860298,0.6431035727022624,0.5335569901973881,0.6435931325851819,1.9019823817225756,1.0,0.6408305052043555,0.5997062896985546,722.9600479118442,0.15620733474943993,0.706317049106715,0.5279255190746587,0.7100726739701354,1.738814267120408,1.0,0.5220174014782664,0.7368561107887096,7268.550051543955
211209,fresh,quartet,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9291625102861724,0.9291625102861724,3.7974503610945836,3.0689545174194213,0.1366722291860298,0.6431035727022624,0.5335569901973881,0.6435931325851819,1.9019823817225756,1.0,1.567245236235517,0.5342182829907974,722.9600479118442,0.15620733474943993,0.706317049106715,0.5279255190746587,0.7100726739701354,1.738814267120408,1.0,0.8876456161705625,0.6148033519841236,7268.550051543955
211209,fresh,quartet,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9291625102861724,0.9291625102861724,3.7974503610945836,3.0689545174194213,0.1366722291860298,0.6431035727022624,0.5335569901973881,0.6435931325851819,1.9019823817225756,1.0,1.567245236235517,0.5342182829907974,722.9600479118442,0.15620733474943993,0.706317049106715,0.5279255190746587,0.7100726739701354,1.738814267120408,1.0,0.8876456161705625,0.6148033519841236,7268.550051543955
211209,fresh,quartet,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,1.0,3.7974503610945836,3.7974503610945836,0.1366722291860298,0.6431035727022624,0.5335569901973881,0.6435931325851819,1.9019823817225756,1.0,0.0,1.0,722.9600479118442,0.15620733474943993,0.706317049106715,0.5279255190746587,0.7100726739701354,1.738814267120408,1.0,0.0,1.0,7268.550051543955
211209,fresh,quartet,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.0660180241319388,-0.0660180241319388,3.7974503610945836,3.0689545174194213,0.1366722291860298,0.6431035727022624,0.5335569901973881,0.6435931325851819,1.9019823817225756,1.0,3.904391149417146,-0.2674918498931811,722.9600479118442,0.15620733474943993,0.706317049106715,0.5279255190746587,0.7100726739701354,1.738814267120408,1.0,3.0351607705335373,-0.3352604582572553,7268.550051543955
211209,fresh,quartet,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8612428466842157,0.8612428466842157,3.7974503610945836,2.5439126447989353,0.1366722291860298,0.6431035727022624,0.5335569901973881,0.6435931325851819,1.9019823817225756,1.0,0.6408305052043555,0.5997062896985546,722.9600479118442,0.15620733474943993,0.706317049106715,0.5279255190746587,0.7100726739701354,1.738814267120408,1.0,0.5220174014782664,0.7368561107887096,7268.550051543955
211209,fresh,quartet,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8612428466842157,0.8612428466842157,3.7974503610945836,2.5439126447989353,0.1366722291860298,0.6431035727022624,0.5335569901973881,0.6435931325851819,1.9019823817225756,1.0,0.6408305052043555,0.5997062896985546,722.9600479118442,0.15620733474943993,0.706317049106715,0.5279255190746587,0.7100726739701354,1.738814267120408,1.0,0.5220174014782664,0.7368561107887096,7268.550051543955
211209,fresh,quartet,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9291625102861724,0.9291625102861724,3.7974503610945836,3.0689545174194213,0.1366722291860298,0.6431035727022624,0.5335569901973881,0.6435931325851819,1.9019823817225756,1.0,1.567245236235517,0.5342182829907974,722.9600479118442,0.15620733474943993,0.706317049106715,0.5279255190746587,0.7100726739701354,1.738814267120408,1.0,0.8876456161705625,0.6148033519841236,7268.550051543955
211209,fresh,quartet,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9291625102861724,0.9291625102861724,3.7974503610945836,3.0689545174194213,0.1366722291860298,0.6431035727022624,0.5335569901973881,0.6435931325851819,1.9019823817225756,1.0,1.567245236235517,0.5342182829907974,722.9600479118442,0.15620733474943993,0.706317049106715,0.5279255190746587,0.7100726739701354,1.738814267120408,1.0,0.8876456161705625,0.6148033519841236,7268.550051543955
211209,fresh,quartet,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,2.810323609465862,2.810323609465862,0.1395597554082535,0.6609081750408841,0.5389682479975086,0.6617973282863988,1.8563145294090386,1.0,0.0,1.0000000000000002,564.4392340704956,0.15514242420808633,0.710415081356112,0.5243634388729745,0.7140584869823302,1.726419701759894,1.0,0.0,0.9999999999999998,4362.398681221231
211209,fresh,quartet,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.05356525071968982,-0.05356525071968982,3.8146499749196674,3.1134459049728402,0.13638338224100324,0.6394949578172443,0.5342249606990457,0.6402263675446904,1.9093808350556463,1.0,3.9416752062644247,-0.26780687240759143,712.6495399024134,0.15634241939103288,0.7028437689700914,0.5286126538176501,0.7065966580646734,1.7480781448171538,1.0,3.0656327304123097,-0.33539997300436347,7155.511379635545
211209,fresh,quartet,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.027756080028591965,-0.027756080028591965,3.8440927416014796,3.20143489301716,0.13581240475324322,0.632424166202508,0.5355015625263894,0.6339961109857003,1.9226990098464003,1.0,4.022945944450725,-0.26848738177782444,691.1343754947824,0.15656686680221304,0.695829821281964,0.5298258850008126,0.6998249728432768,1.7659246580257235,1.0,3.131735078933584,-0.33557707471291415,6908.192933818838
211209,fresh,quartet,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8755243792903531,0.8755243792903531,3.2194499944092265,2.2518267253131037,0.1388159815275703,0.6570537654755539,0.5362883621170299,0.6574348711012495,1.8685570649705538,1.0,0.6294102272470269,0.6117767114506659,617.704945453786,0.15589718885230613,0.7114866586242188,0.5254435075667084,0.7150661437126108,1.7247649975996089,1.0,0.5042736292480913,0.7330220666773657,5349.394106006176
211209,fresh,quartet,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9286929890649414,0.9286929890649414,3.5245556051934734,2.908523617599921,0.1374918610803946,0.6479958051300824,0.5343238972653294,0.6483990674259671,1.8905876250506573,1.0,1.650161006896586,0.5367609165034379,677.7724835438053,0.15580990202515216,0.7070796555972105,0.5264113846145333,0.7106543747206833,1.7372259920970206,1.0,0.9440106202464318,0.6115471117303396,6363.838448139881
211209,fresh,quartet,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9259380041196603,0.9259380041196603,3.0311453049074575,2.6155057348457302,0.13915294992679136,0.6579924740966405,0.5359089940530851,0.6584676256594035,1.8661530393716015,1.0,1.8404070991825934,0.5421250339611069,594.6633403309351,0.1549602452363374,0.70861545066725,0.5233185720895575,0.712189813285832,1.7329576200068648,1.0,1.081305281401278,0.6050397767416934,4877.457319727519
211209,fresh,quartet,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.7011917484698587,3.6557576277383514,3.6557576277383514,0.13707484950927976,0.6441987758256236,0.5333762642553156,0.6446690183530567,1.8978411876299723,1.0,0.0,0.9999999999999999,701.0761639513518,0.15624824140922342,0.7066442256611392,0.527941531740877,0.7102911489467088,1.737122751135357,1.0,0.0,1.0000000000000002,6812.320507244954
211209,fresh,quartet,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.06169263963362219,-0.09280745675265804,3.819865078461701,3.0928483582358224,0.13628402113639146,0.6410498425807836,0.53376519631651,0.641597773546496,1.90629077882634,1.0,3.902214057914868,-0.2669766568067634,723.1542876186926,0.15634895388409684,0.7034944838607379,0.5272422231795539,0.7070371441975606,1.7467523461665986,1.0,3.036758982458621,-0.33501120710821436,7286.02160750127
211209,fresh,quartet,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8626389243760006,0.6790609847656874,3.660595425174205,2.465502134829742,0.13703087759153698,0.6433559396249229,0.5321630948566133,0.6437711883444207,1.9011891135811154,1.0,0.6416325535198776,0.5994533381768735,702.1685316436847,0.15558522681594422,0.7049672769840408,0.5254537182822069,0.7086838911353339,1.74254035930469,1.0,0.5203642462002757,0.7339482917666884,6817.595399255487
211209,fresh,quartet,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8657090339789091,0.669391844859374,3.3607887457764565,2.294681903706312,0.1378701119112207,0.6438332736393295,0.5287596425260084,0.6441590268212755,1.8994550529373306,1.0,0.6443793327078492,0.598768172133122,655.7598100585186,0.1541635248337613,0.7015619235286662,0.5192959657412518,0.7053804361509273,1.7513481469911516,1.0,0.5174106135970165,0.7269260589603287,5875.877626486519
211209,fresh,quartet,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9265759076088043,0.6790605533170807,3.6605953947376118,2.982419227267178,0.1370308771545975,0.6433559388529152,0.5321630954932913,0.6437711876634724,1.9011891146275688,1.0,1.613199243459961,0.5322127489157753,702.1685275579769,0.15558522581824602,0.7049672761133432,0.5254537178310684,0.7086838903550472,1.7425403605374283,1.0,0.9188877629502286,0.6108791927753763,6817.595328351197
211209,fresh,quartet,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9193170182231855,0.6693914165275217,3.3607886536029854,2.7950394638225844,0.13787011045803993,0.6438332710463868,0.5287596446086389,0.6441590243975533,1.8994550567778874,1.0,1.7281628042031159,0.527342664080782,655.7597973031882,0.15416352169604436,0.7015619205578582,0.5192959640701159,0.705380433434361,1.7513481512878781,1.0,0.9999943925463497,0.6013143528618765,5875.87742529696
211209,fresh,quartet,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.4360054094182657,0.4360054094182657,0.13963963125743925,0.7334846316825441,0.5085669873290486,0.784234160670558,1.5217534827413846,1.0,0.0,1.0,121.32056580330914,0.13749988442018626,0.7249350756805527,0.47868154890966086,0.7858996263399679,1.518115863067829,1.0,0.0,0.9999999999999997,320.16996580968583
211209,fresh,quartet,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.32719630896361585,0.32719630896361585,3.4715654008584673,3.5851305547281194,0.12785520536696782,0.5362068348799915,0.5155261033107144,0.5796432385847644,2.0401191567766808,1.0,6.078454902019681,-0.2654506139945996,382.5937001395563,0.1521039926742167,0.5890091231521899,0.5031426649389805,0.6228554708309096,1.9673409191390736,1.0,4.66725817211475,-0.3244908550855364,2984.579095880533
211209,fresh,quartet,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.46491309701207595,0.46491309701207595,0.1773038059837354,0.3749596271134682,0.011726833464787343,0.04732298523678996,0.3642747121851159,0.9695342776525382,1.063277763171189,1.0,339.4121648297636,-0.06187429907892178,4.56947931057876,0.01157067700091109,0.04751920173481212,0.3648304882064803,0.9695008243906146,1.0633606847514623,1.0,339.0815888922152,-0.062075993643271724,9.26443130569057
211209,fresh,quartet,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9380923656966326,0.9380923656966326,0.49752929110480293,0.5496900534514579,0.1471563088923027,0.7852075547752733,0.5251945619997067,0.8288532081716425,1.4020394403214986,1.0,1.2193491381144004,0.7156882518796827,113.17371282774305,0.14560860416585683,0.7781353513643767,0.49919482038857077,0.8307450307442332,1.3976438492701946,1.0,1.0261285886551998,0.726120545847595,304.79238646384925
211209,fresh,quartet,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9136746461181069,0.9136746461181069,1.2323722179933034,1.3993485209147034,0.14823822398722622,0.7366384387705552,0.5597067008869928,0.7465167156382129,1.6272875927896102,1.0,3.5987870875909396,0.5969233562038281,286.3697811120036,0.1542611289356502,0.7551175572164888,0.5389939778559254,0.7681908914527292,1.5708083538144522,1.0,2.587471606680096,0.6086802967460532,1191.369642723616
211209,fresh,quartet,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7857268395586818,0.7857268395586818,0.3680224950160767,0.6373828443446922,0.1527404551290344,0.7953560215474543,0.5355223715208896,0.8502652927535236,1.345224051175081,1.0,9.65806391632473,0.6092006319436605,117.59804959303561,0.15023397281752418,0.7870412283743535,0.5123601803784998,0.8488275835590987,1.3491869565365577,1.0,8.828532117141624,0.5974489934864844,291.0089620092224
211209,fresh,quartet,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.8138175336795379,2.1692290932990304,2.1692290932990304,0.1403579974853749,0.6536121101542792,0.5322255500206753,0.6547713653513146,1.862703534337936,1.0,0.0,1.0,461.10418709788974,0.15214623105841132,0.7020272354432391,0.5201552147718201,0.7060865209492724,1.7402200506559475,1.0,0.0,1.0000000000000002,2878.270274496196
211209,fresh,quartet,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.0012845823424469914,-0.06197206938240726,4.032404091141732,3.347757669464803,0.1293367588791374,0.6006489973421981,0.5152865702350921,0.6019541046309688,1.999277096486493,1.0,3.931639442425563,-0.25390011793057204,704.0686750873326,0.15258693251843478,0.6511739315732519,0.4930139954182369,0.6550219491164876,1.8874785613058571,1.0,3.0618056722687736,-0.3254051613537259,7280.918542941206
211209,fresh,quartet,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8889628919104386,0.8253018709981442,2.4473423181220424,1.781389108403391,0.14532926473177527,0.6763847769225071,0.5409163146212974,0.6774456406515305,1.8094438641180797,1.0,0.6089221203657517,0.6350753697166744,502.2770516265486,0.1585757718099103,0.729255585674651,0.5381925842751528,0.7330474717245027,1.6690747806310782,1.0,0.47411026363589515,0.7372865228528904,3410.101007177628
211209,fresh,quartet,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9213470154266897,0.7767157710530654,0.9042443813536927,0.8387262047039904,0.16480939212088422,0.7447204763290968,0.535956864742667,0.7584790238014628,1.5889028495772353,1.0,0.6586700808329036,0.7104687448171931,224.776197328342,0.16731105330570228,0.7652173938405189,0.5293007503818975,0.782853706281842,1.5251657987629983,1.0,0.5126778708028009,0.7455470042668567,761.532688856637
211209,fresh,quartet,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9257235010062133,0.8253018520965554,2.4473422665521856,2.2350990665798176,0.14532926408687108,0.6763847757490888,0.540916315837401,0.6774456394654756,1.8094438663944525,1.0,2.128817589906965,0.5516147214140601,502.27704376330286,0.1585757703384576,0.7292555838664955,0.5381925837750042,0.7330474699206142,1.6690747846726717,1.0,1.2840344463412956,0.6082488430043539,3410.100905188642
