seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211219,fresh,matching,12544,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.3391652318268909,0.3391652318268909,0.09704801014787999,0.00764036203935793,0.08635111624141097,0.7670303062622487,0.9308970258942125,0.9999790499908359,1.0000419011701898,1.0,0.283651085608548,0.8757951551429167,608.5050263065909,0.08635101843670458,0.7672072899736228,0.9308244239473386,0.9999807964377755,1.0000384080877658,1.0,0.2836462668905178,0.8758972517548319,35.442614372292965
211219,fresh,matching,12544,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9450646785690966,0.9450646785690966,0.010719415584550437,0.015462612948493677,0.07148815529955622,0.8047245957885458,0.9122771933536822,0.9999697668621393,1.0000604684276877,1.0,0.9487536333846479,0.9551079586072322,433.20182346328653,0.07140591682716957,0.8043967613854381,0.9126161866600475,0.9999779894444049,1.0000440222843947,1.0,0.9346852549439367,0.9552694348640044,0.05887598735315623
211219,fresh,matching,12544,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9503500547318806,0.9503500547318806,0.013829110362144785,0.020762127101968304,0.07037900431960196,0.8027414286249843,0.9142202605063154,0.9999601822108833,1.0000796394099556,1.0,1.0084146678369967,0.9561260179790966,418.1278103737893,0.0699623312416789,0.8025425770015518,0.9144706933537176,0.9999647088110901,1.0000705853915706,1.0,0.9968571276797916,0.9562523250115316,0.08565109481593948
211219,fresh,matching,12544,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.012182804457687595,0.030576843108401596,0.030576843108401596,0.07547400528712106,0.15269265827108847,0.00012527414125958932,0.9999647033594788,1.0000705961725456,1.0,0.0,1.0,1517.1239136445893,0.07531773233556212,0.15238547205222921,0.00011857899198762002,0.9999692017917751,1.0000615986287573,1.0,0.0,1.0000000000000002,0.7987801898406148
211219,fresh,matching,12544,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9454229621177241,0.26538549653579446,0.039024409911878756,0.04954759438790445,0.9310120243941157,0.027421714801923066,0.18234815847887376,0.9997340134205294,1.0005321256583675,1.0,1.5101345052752997,0.9647840333897013,327.64571717536415,0.9308092094008227,0.027263507672878988,0.1816423160618419,0.9997291249226405,1.0005419054813127,1.0,1.4577779962983184,0.9646678427036707,0.2554108338929518
211219,fresh,matching,12544,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9234796271205548,0.03699796903032606,0.02649452423527001,0.019551112592677843,0.07546386900480699,0.7908981899248735,0.9193409866007304,0.9999019784851101,1.0001960651117248,1.0,0.28478405481682223,0.889288077580922,682.7484134432005,0.07512590644468121,0.7908797448291065,0.9193999745727366,0.9999042272186326,1.0001915664065812,1.0,0.2860382117551662,0.8892705530003027,0.439729617296795
211219,fresh,matching,12544,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9967164614482713,-0.15547833828474816,0.3228837006805728,0.32474936416214134,0.12148849467596425,0.4436961240207043,0.989295555466195,0.9991134195718769,1.0017749261520015,1.0,1.6626452184674172,0.6658237825046271,87.34632173249548,0.12056128714109447,0.44166189730081334,0.9891721442158363,0.9992403417395033,1.0015205786516388,1.0,1.6314552387920775,0.6641407074821819,0.13503939136494444
211219,fresh,matching,12544,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9588971941153841,0.036985532970227594,0.026494378901433947,0.03600092626187912,0.07546318099750848,0.7908996197238962,0.9193401951626617,0.9999019779963202,1.0001960660895337,1.0,0.3735453795328376,0.9587869734856007,682.7454730090492,0.07512521825792227,0.7908811769281138,0.9193991871610537,0.9999042264873943,1.0001915678693778,1.0,0.3676045659839939,0.9588109553122073,0.4397268687145301
211219,fresh,matching,12544,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9851680851769636,-0.15547605160818073,0.32288414040933794,0.33059143299726435,0.12148846909901975,0.4436959027459025,0.9892955078479797,0.9991134197237047,1.001774925847001,1.0,10.246030787405815,0.9943013213254551,87.3463172515342,0.12056124465053741,0.44166165556880116,0.9891720938963598,0.9992403410120043,1.0015205801083726,1.0,9.973814163866589,0.9940115445548996,0.13503941250658888
211219,fresh,matching,12800,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.03232419640745699,0.03232419640745699,0.0357517132551178,0.5634268298671925,0.2118694507192071,0.9999608807208028,1.0000782421410541,1.0,0.0,0.9999999999999999,1016.4250775624182,0.03583907410166621,0.5633351057938031,0.21194196564598283,0.9999766368764301,1.000046727597768,1.0,0.0,1.0,0.31274925764058087
211219,fresh,matching,12800,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.937131849587539,0.937131849587539,0.0345771492082663,0.0395078708678487,0.8509281963157053,0.07903074029599567,0.19107676525118622,0.9999480342490751,1.000103937171058,1.0,3.2088426995757113,0.9224051808932497,215.2034036582645,0.8507665079695409,0.07912466284357236,0.1911061746129566,0.9999670370372756,1.000065928221856,1.0,3.194449986216897,0.9222463672200774,0.04337560727904728
211219,fresh,matching,12800,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8410498272664586,0.8410498272664586,0.02113674196968141,0.036559871144893744,0.8559375643998802,0.07920799605269577,0.19224499982671844,0.9999932142647581,1.0000135715932148,1.0,3.4139294285396717,0.9251612487297184,205.57666609344938,0.8557844888667826,0.07940169060000533,0.1924236352700762,0.9999942467958666,1.0000115064968733,1.0,3.400708296174303,0.9250742995031146,0.04525071232351391
211219,fresh,matching,12800,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.37618209961540405,0.37618209961540405,0.10101845300434398,0.02696651954451787,0.08757659302841277,0.7671741832789511,0.9309243264759887,0.999914774405392,1.0001704703782757,1.0,0.2836967877204195,0.8758569018640827,609.0286048741509,0.08764331797855872,0.7676138294894331,0.9307188687312704,0.999922450146278,1.000155115543251,1.0,0.2836347694746462,0.8761110583776105,34.09054443429419
211219,fresh,matching,12800,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9271428800160683,0.9271428800160683,0.01581846217958127,0.023884602656068784,0.07135746534958828,0.8048544107531195,0.912180618984998,0.9999549001293664,1.0000902041515227,1.0,0.9502747618930618,0.955050217580099,432.8789164722424,0.07164443739474993,0.8042963012875729,0.91253559427441,0.9999752996427526,1.0000494020834565,1.0,0.9324450098432164,0.955206215046542,0.0798215908806792
211219,fresh,matching,12800,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9248772619639734,0.9248772619639734,0.022123324131338933,0.03497279913340638,0.07070202557369029,0.803306321233063,0.9138070712006814,0.9999443638815226,1.000111278819841,1.0,1.0220423882919245,0.9558946051215766,415.25955517431544,0.07077180390396663,0.8031856738864865,0.9138979448473016,0.9999713014445047,1.0000573989474095,1.0,1.0216239689595068,0.9558952057276944,0.11779080797474498
211219,fresh,matching,12800,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.672095352616895,0.05606732832041052,0.05606732832041052,0.07602027099494654,0.1553038091082197,0.00022606848212531374,0.9999649932338397,1.000070016297369,1.0,0.0,1.0000000000000002,1491.479197936636,0.07621913001331482,0.1555783211463996,0.00022730857179731686,0.999976842604857,1.0000463160434985,1.0,0.0,1.0,0.6550600456700832
211219,fresh,matching,12800,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9479464088795801,0.2836799277701056,0.03058789412051268,0.035971586591358164,0.9297490138047639,0.027352213189303524,0.1855316934970937,0.9997966074262992,1.000406876073562,1.0,1.5904679908058708,0.9640909546636486,318.23738780243707,0.9291695985894202,0.027559670099732366,0.18566779426208788,0.9998514069210345,1.0002972353049207,1.0,1.622525272604242,0.9635862896744564,0.13021711651412732
211219,fresh,matching,12800,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9496133248169708,0.027710168462087188,0.016929417584430485,0.014342714379430908,0.07631096942810645,0.792960237543932,0.9176260527121503,0.9998215203750557,1.0003570274244447,1.0,0.27842397182568823,0.8903697908846061,662.6049604170778,0.07676946895138813,0.7928800244442514,0.9176696248775925,0.9998511936469918,1.000297660010389,1.0,0.27541760761806683,0.8902295005800206,0.24405679243889544
211219,fresh,matching,12800,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9924955247681074,-0.190293894924118,0.2783412402598384,0.28222165117717585,0.12602350893433384,0.4367429389012203,0.9883811461410845,0.9994674450749923,1.0010657278736081,1.0,1.5889187166247818,0.6607436784452195,92.006357067898,0.12511897541569206,0.43255732026211124,0.9879656382806221,0.999443415150936,1.001113808566276,1.0,1.5888090458320012,0.6574615313672456,0.22014861842937639
211219,fresh,matching,12800,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9564860367014631,0.027707608231865036,0.016929476466385592,0.021657535058820725,0.07631027548931679,0.7929616642717818,0.917625275843109,0.9998215199636725,1.0003570282475218,1.0,0.4015483480127163,0.9578013107965367,662.6021300136557,0.07676877717048783,0.7928814395239585,0.9176688678786071,0.999851192844459,1.000297661615971,1.0,0.41874831460773065,0.9576892939789626,0.24405688267616027
211219,fresh,matching,12800,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9629377460771205,-0.190290522372648,0.2783432867489279,0.2958309536516223,0.12602346265336034,0.43674278006329675,0.9883810949796507,0.9994674394421276,1.0010657391515845,1.0,9.571231323479939,0.9940635384943152,92.00634521932419,0.1251189192522061,0.4325571216237535,0.9879655813812231,0.9994434072310074,1.001113824423879,1.0,9.491020937115891,0.9937844784306609,0.22015001062679307
211219,fresh,matching,13056,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.015220344862588841,0.015220344862588841,0.0353624929699914,0.5625500936755067,0.21146626180231562,0.9999687438350182,1.0000625146024473,1.0,0.0,0.9999999999999999,1020.5202106588234,0.03479562490553832,0.5624469546365781,0.2110771589243913,0.9999700829265336,1.000059836189626,1.0,0.0,1.0000000000000002,0.15909103011109238
211219,fresh,matching,13056,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8882113366288767,0.8882113366288767,0.026347147410984588,0.03333571501477708,0.8530004136596206,0.07847860389483952,0.19162837209476502,0.999975736796448,1.000048527989154,1.0,3.1950977500930833,0.9235548903298586,215.5543536401539,0.8536647088649838,0.07847859916669458,0.19168849742066515,0.9999817287820986,1.0000365433355336,1.0,3.1534642727050928,0.9238986181056434,0.0286737222255837
211219,fresh,matching,13056,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8647892941417064,0.8647892941417064,0.043942749318624824,0.05824980438127562,0.858490335065712,0.07856180044273857,0.19270002580706572,0.9999424603569759,1.0001150882451029,1.0,3.390253576918378,0.9264998330583585,206.26007181101096,0.8596203951888136,0.07859371409315637,0.19288238407842762,0.99995448949622,1.0000910266632774,1.0,3.332146652017387,0.9270941208062202,0.06160671689102919
211219,fresh,matching,13056,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.32040999940522413,0.32040999940522413,0.09784280303114724,0.019331969382301355,0.08869427238775852,0.7639948624538667,0.9327553958751645,0.9999717784583831,1.0000564450800877,1.0,0.28738509797099954,0.874052176523399,614.6433997602687,0.08854627876415468,0.7641996524816317,0.9327294076943649,0.9999746171004376,1.000050767423884,1.0,0.2875572355176293,0.8741716075129421,32.65892198262003
211219,fresh,matching,13056,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9449374935064094,0.9449374935064094,0.009788063104878378,0.013436581616711936,0.07134893191688012,0.8052287723829638,0.9119600862903574,0.9999641309928491,1.0000717410478985,1.0,0.9525093059021834,0.9549367386768849,432.43238924815114,0.07121003075319783,0.8051414054421651,0.9121360466582882,0.9999727906770496,1.0000544204228554,1.0,0.9406481185695813,0.9550034471367876,0.04964102754209047
211219,fresh,matching,13056,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9493846377841878,0.9493846377841878,0.013592806457877879,0.019585148407357984,0.07077400969439071,0.803773544438167,0.9135844204609296,0.9999546488376834,1.0000907077564452,1.0,1.0158014846184893,0.9557798615829981,416.7575839234157,0.0703808547189513,0.8037907867285919,0.9137412057738578,0.9999635769108128,1.0000728497473397,1.0,1.0045186161818582,0.9558469406704238,0.07344360717748018
211219,fresh,matching,13056,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.22912084865237262,0.02664873550318375,0.02664873550318375,0.07525465517847935,0.15649964860069124,0.00024349652194368174,0.9999680142832896,1.0000639736996997,1.0,0.0,0.9999999999999999,1482.9284778083363,0.07629503030690192,0.15604782220874294,0.00021102818653922446,0.9999711076555198,1.0000577865431997,1.0,0.0,0.9999999999999999,0.7821965339892333
211219,fresh,matching,13056,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.924977165658347,-0.39321190883566365,0.029297757427639824,0.05085020045687433,0.9316680296480593,0.02721438742699726,0.18334005131932443,0.9999209339702597,1.000158148658027,1.0,1.5834587833370426,0.9652277939712741,318.47445746431475,0.9318784945381313,0.027221148406479028,0.18211144682571082,0.9999313409356033,1.0001373307106078,1.0,1.5846284507171464,0.9653373213348115,0.20790706619828708
211219,fresh,matching,13056,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9020208368149085,-0.16955143767818986,0.04054573634167775,0.029879574045560194,0.07567176769870129,0.7920007739710933,0.9189542185717182,0.9999568997841789,1.0000862054907926,1.0,0.27917294339357934,0.8899252803608632,663.3814683841705,0.07508209733773227,0.7923077717826484,0.9188676854971038,0.9999593163201823,1.0000813718611943,1.0,0.2789808868260055,0.8901033898843275,0.5526752702997453
211219,fresh,matching,13056,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9983777555754781,0.04968759559484592,0.41943817261240723,0.4206978601857591,0.1250730615627762,0.43592491505471476,0.9872177046234974,0.9991594926718205,1.0016826694639955,1.0,1.7042935313799996,0.6598126579457754,86.349823083657,0.12396056714005678,0.43453984317076877,0.986763565411405,0.9990971853660113,1.0018074460992803,1.0,1.6502269681458424,0.6585841789656103,0.1697816741441915
211219,fresh,matching,13056,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9520681566325532,-0.1695464898256475,0.04054577124826185,0.05763433800462292,0.07567103768574956,0.7920022398988054,0.9189534019168076,0.9999568995797584,1.0000862058996838,1.0,0.39814667490760325,0.9585885655685202,663.378518857169,0.07508135809033459,0.7923092268877292,0.9188668695101807,0.9999593161894331,1.0000813721227226,1.0,0.3981024804656312,0.9585524011010109,0.5526783113048584
211219,fresh,matching,13056,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9909471042313125,0.049686484203887715,0.419440236490875,0.425394917408235,0.1250730174040926,0.43592476048161316,0.9872176524681591,0.9991594864049524,1.0016826820212976,1.0,10.413275454774585,0.992844694948913,86.34981668835937,0.12396052634070617,0.43453967855782305,0.9867635116415661,0.9990971830555364,1.001807450728206,1.0,9.987591550100195,0.9922454920262714,0.16978185988100203
211219,fresh,matching,13312,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.01001283341266419,0.01001283341266419,0.03591111507653103,0.5634837288647924,0.21209021177620402,0.9999695540691292,1.0000608942851323,1.0,0.0,1.0,1017.1988371138143,0.03594432574136645,0.5631596899117448,0.2117102315681324,0.9999766158626124,1.0000467697506734,1.0,0.0,0.9999999999999999,0.17157156065703194
211219,fresh,matching,13312,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9720417670327782,0.9720417670327782,0.048549236777245604,0.051925544485596394,0.8525758783735963,0.0786701103754941,0.19156352364902018,0.9998725778802862,1.00025488285448,1.0,3.203649037839248,0.9232420957047933,215.2366679954423,0.8541487842191915,0.07814719451512528,0.19132375101199148,0.9999013735096495,1.0001972764045652,1.0,3.166442288998223,0.923949076838106,0.06654813915588483
211219,fresh,matching,13312,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9779297359334823,0.9779297359334823,0.0739553271529171,0.0782211314806088,0.8563863393760491,0.07909273910733261,0.19095595537282692,0.9996947126620163,1.0006107938655293,1.0,3.3904230695195143,0.9252088509737102,206.5486828272322,0.8585941031078883,0.07822642580936094,0.19012428717008914,0.999715775730149,1.0005686344752232,1.0,3.302763139218813,0.9261965451830062,0.12319778729239907
211219,fresh,matching,13312,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.34164254406721384,0.34164254406721384,0.09643494816141682,0.021252397375812044,0.08861318120490716,0.7645162048533385,0.9321745157465889,0.999959033512579,1.000081937543635,1.0,0.28535273282586465,0.8743620443392939,607.8218501935557,0.08822241785312118,0.7641846807690508,0.9324579181559651,0.9999637403242594,1.000072522896731,1.0,0.2858109602726248,0.8741727670623678,30.753267387084033
211219,fresh,matching,13312,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9572978342768765,0.9572978342768765,0.012637173371392875,0.01919266240320133,0.07113928278069405,0.8055693267112245,0.9115857578511847,0.999958671865983,1.0000826606865674,1.0,0.9604330529360259,0.954737963700094,430.67125514490465,0.07106841843235207,0.8057214299168342,0.9114760798295847,0.9999700168191848,1.0000599687637763,1.0,0.964016545504222,0.9546447518629549,0.07070927692058653
211219,fresh,matching,13312,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9660013752970966,0.9660013752970966,0.016801607031349686,0.02565681337204844,0.07031817302221736,0.80293902253572,0.9140773473794441,0.9999382021332895,1.0001236057008318,1.0,1.0151262162471084,0.9560323215767274,416.69135777889835,0.06976444251787736,0.8021369967256342,0.914821753682679,0.9999544650082622,1.0000910755083914,1.0,0.9979265813337201,0.9563962041055115,0.10610158332161268
211219,fresh,matching,13312,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.7931564103531559,0.15246286522743835,0.15246286522743835,0.0726710416360832,0.15792788538103972,0.00027835182673238376,0.9999715330169503,1.0000569357825428,1.0,0.0,1.0000000000000002,1469.536129031592,0.07183206506579208,0.15824984408037618,0.0002942569052397108,0.9999703543393941,1.0000592932663213,1.0,0.0,1.0000000000000002,2.8745273371877724
211219,fresh,matching,13312,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9337739342482543,0.09534738789421375,0.04063656751234042,0.053397196124276965,0.9346426637905186,0.026427989786382392,0.18204131932744314,0.9998199660845063,1.0003601467462584,1.0,1.5942434544487378,0.9666366897029514,316.4874750975029,0.9358544259226077,0.026084372333414305,0.18177203933970978,0.9998598007503983,1.0002804468906428,1.0,1.5375388697208443,0.9671911255503162,0.2648746039480128
211219,fresh,matching,13312,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9296297472149827,-0.26067099040546526,0.0263505846894262,0.019755931837555973,0.07513294993430089,0.792338182436319,0.9193869255723714,0.999939559692455,1.000120890167248,1.0,0.2781173490315543,0.8901063320345363,660.0742295098104,0.07448921893927142,0.7919151460292224,0.9198104651231812,0.9999431811725673,1.0001136459248137,1.0,0.27959608036286554,0.8898710352427519,0.47188659597247673
211219,fresh,matching,13312,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9968636380787101,-0.10180923508165102,0.5745288152691964,0.5776292470635973,0.12140606538216005,0.41739903221646063,0.9837656823378982,0.9980575069142532,1.003893253404259,1.0,1.7511803751805914,0.6453971179588545,86.48473080363597,0.11734208084453604,0.40636122153754156,0.9806176833375898,0.9978922287256844,1.004224830840818,1.0,1.7368419775385746,0.6365903355024812,0.37761719934050164
211219,fresh,matching,13312,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.955813402101817,-0.26067429737256487,0.026350694742182035,0.03633013796387621,0.07513222600040928,0.7923396247370871,0.9193860874290622,0.9999395594750814,1.0001208906020576,1.0,0.4017983569385696,0.9588017064575597,660.0712994276722,0.0744884854025352,0.7919165941725296,0.9198096174719355,0.9999431812553423,1.0001136457592432,1.0,0.3950029695885951,0.9590213477635119,0.47188757054337743
211219,fresh,matching,13312,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9874558669747436,-0.10180905953408531,0.5745301690242792,0.5858795989039445,0.12140606487560589,0.41739882954781116,0.983765625033014,0.9980575017531301,1.0038932637712115,1.0,10.40835495551256,0.9909114403038968,86.484736787058,0.11734207175923568,0.4063609701555295,0.9806176066523783,0.9978922264806461,1.0042248353518475,1.0,10.098432988877605,0.9892498027765058,0.3776190276560092
211219,fresh,matching,13568,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.014442002187669596,0.014442002187669596,0.036658382047656576,0.5629177015371134,0.21196411820148073,0.999980052673986,1.0000398956551713,1.0,0.0,1.0000000000000002,1020.8858841229355,0.036875854816576764,0.5620168567940926,0.21172398187522262,0.9999866252939851,1.0000267498700908,1.0,0.0,1.0,0.18781898872746694
211219,fresh,matching,13568,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8722154776684494,0.8722154776684494,0.018204722984024986,0.025375446051664943,0.8520064909327685,0.07875159169440092,0.19085321704478733,0.9999843386893652,1.000031323283665,1.0,3.188076212363906,0.9230275527935534,216.01028019934375,0.8524933590538882,0.07883642122633866,0.19108540483815062,0.9999878381257488,1.0000243241437403,1.0,3.149690129999463,0.9232838482468584,0.023795829480668818
211219,fresh,matching,13568,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8801997523776776,0.8801997523776776,0.04385274446417091,0.05866407639861603,0.8580078063041795,0.0786254295662881,0.1906251410270811,0.9999394072150873,1.000121195333029,1.0,3.3253662788099807,0.9262868022503151,209.07219239276128,0.8587989628654581,0.07867177349483569,0.19094705324224975,0.999945743069767,1.0001085215449566,1.0,3.327546185513828,0.926713765202707,0.079358201003104
211219,fresh,matching,13568,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.3299693616440561,0.3299693616440561,0.09380520635492826,0.019764456561712117,0.08846002753566684,0.7642974097425581,0.9321231608220307,0.9999220816649518,1.0001558517059232,1.0,0.2863303660506276,0.8742316105685108,611.2015471530704,0.08838292586428712,0.7644097163906955,0.9321098580998335,0.999922726324974,1.0001545621010006,1.0,0.2864153122830064,0.8742963528314274,29.421713051825158
211219,fresh,matching,13568,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9414313958997783,0.9414313958997783,0.011399201624963733,0.016398241316347158,0.0712304349258177,0.8045850508368249,0.9123572877482077,0.9999704518831716,1.000059098377375,1.0,0.9485429301753456,0.9551494784909177,433.21529733154836,0.0715340432518703,0.8036903171888837,0.9129810138998735,0.9999826997503041,1.0000346012672134,1.0,0.9282503769798655,0.9554585834348522,0.05451913020645327
211219,fresh,matching,13568,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9494332373982922,0.9494332373982922,0.02004521000664219,0.028793107187192735,0.07035966375025361,0.8014053169652028,0.9150473401295965,0.9999615793520118,1.0000768451128657,1.0,1.0057738324761634,0.9565491670250398,418.3594631001202,0.07061204134446904,0.800289644296458,0.91585819470174,0.9999725692436449,1.0000548634532194,1.0,0.980112918846399,0.9569645744976766,0.11306245588411279
211219,fresh,matching,13568,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.2810123789000959,0.08480944886012312,0.08480944886012312,0.07002780547799016,0.15911167257189146,0.0003746156016541388,0.9999422077378611,1.0001155913323343,1.0,0.0,1.0,1454.3877578407407,0.06743726137683125,0.15970319519524787,0.00045583234681788006,0.9999269465657301,1.0001461176633488,1.0,0.0,0.9999999999999997,1.9020171736189255
211219,fresh,matching,13568,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.932163400552436,0.2676830713298536,0.03550522804145077,0.05251631213204095,0.9308980206981179,0.027909203235986897,0.18139721203856599,0.9999765509001146,1.0000468996435385,1.0,1.6203008225595739,0.964809281091616,314.414716796812,0.9314180793245842,0.027732485838430014,0.18140792728762703,0.9999754712069584,1.000049059083611,1.0,1.60787664444424,0.9650809899013525,0.2154242430700925
211219,fresh,matching,13568,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9383092813344405,0.17961053682569408,0.032677281350574995,0.025440447804242497,0.07487341424752943,0.788849064617017,0.9209489570782462,0.9999369006264474,1.0001262075876267,1.0,0.2776788653638253,0.8881284017227447,648.4318067858891,0.07503908099742215,0.7884344567180822,0.9211663836461774,0.9999236360118187,1.0001527405021189,1.0,0.2788858539965668,0.8878887690456035,0.506475986920444
211219,fresh,matching,13568,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9945737788625664,-0.0007422834647913777,0.20437372802488812,0.20617464145683956,0.12588011299619253,0.4293514675447338,0.9858082142194007,0.9998194679748452,1.000361139037495,1.0,1.8011485761570123,0.6551478162553118,82.76499720366434,0.12550821963318942,0.4305491765451757,0.9859109029480141,0.9998289237516668,1.0003422186721842,1.0,1.8191998223357049,0.656031259982924,0.06272067722939054
211219,fresh,matching,13568,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9573832104889517,0.1796081888708765,0.03267724064704469,0.04406692272437583,0.07487265626353182,0.7888506630568781,0.9209481236463696,0.9999369009015966,1.0001262070372468,1.0,0.41494523454648047,0.9596107984660015,648.4286891511325,0.07503832487444122,0.7884360529591516,0.9211655540289387,0.9999236361979424,1.0001527401298052,1.0,0.40966946561073175,0.9597214420869475,0.5064728147799077
211219,fresh,matching,13568,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9839317153352649,-0.0007424294346500298,0.20437343494243723,0.2095079864805612,0.12588009952875556,0.4293513363449128,0.9858081689934095,0.9998194686579889,1.000361137670633,1.0,11.005400119361036,0.9927154701220056,82.76500411534755,0.12550820564057247,0.43054905220625,0.9859108500810865,0.9998289229409637,1.0003422202941683,1.0,11.159762130285118,0.9927285471857422,0.06272134610085314
211219,fresh,matching,13824,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.014306919926635459,0.014306919926635459,0.03623377376875272,0.5634563991521544,0.21224051391377066,0.9999747279097004,1.0000505457779372,1.0,0.0,0.9999999999999999,1014.9845402168055,0.03616005045641535,0.5632521851673503,0.21209702334664904,0.9999811356831111,1.0000377295462854,1.0,0.0,0.9999999999999998,0.1516201062269316
211219,fresh,matching,13824,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8808269524906363,0.8808269524906363,0.012216790174708975,0.019405982201944144,0.8504998540875298,0.07914785620873079,0.19101566720862712,0.9999839389899114,1.000032122694983,1.0,3.2158497035678635,0.9222227209257133,214.92605327224348,0.850783471692776,0.07904270928423443,0.19091522675823286,0.999985475372467,1.0000290498090452,1.0,3.21093707368538,0.9223755111879287,0.0198949219522244
211219,fresh,matching,13824,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8681830090257797,0.8681830090257797,0.026468119077041396,0.0364446644650917,0.853789759486849,0.07983331832406504,0.19153800279989625,0.9999582362921784,1.0000835319998629,1.0,3.4313604863192406,0.9239892001163377,205.11962640234708,0.852932417013221,0.08011235860878207,0.19108640659612913,0.9999601057950607,1.0000797924592144,1.0,3.4205064597365165,0.9235271760376842,0.035694497765021344
